Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-21 00:00:00-05:00,23.17015421930631,23.17015421930631,23.070217471637708,23.157197952270508,32100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.157197952270508,23.157197952270508,23.157197952270508,23.157197952270508,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.160900115966797,23.160900115966797,23.160900115966797,23.160900115966797,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.179407119750977,23.179407119750977,23.179407119750977,23.179407119750977,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.197912216186523,23.197912216186523,23.197912216186523,23.197912216186523,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.13776969909668,23.13776969909668,23.13776969909668,23.13776969909668,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,23.17477798461914,23.17477798461914,23.17477798461914,23.17477798461914,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.18403434753418,23.18403434753418,23.18403434753418,23.18403434753418,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.068370819091797,23.068370819091797,23.068370819091797,23.068370819091797,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.035982131958008,23.035982131958008,23.035982131958008,23.035982131958008,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.915691375732422,22.915691375732422,22.915691375732422,22.915691375732422,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.869422912597656,22.869422912597656,22.869422912597656,22.869422912597656,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.827783584594727,22.827783584594727,22.827783584594727,22.827783584594727,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.795400619506836,22.795400619506836,22.795400619506836,22.795400619506836,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.851844787597656,22.851844787597656,22.851844787597656,22.851844787597656,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.85091781616211,22.85091781616211,22.85091781616211,22.85091781616211,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.846290588378906,22.846290588378906,22.846290588378906,22.846290588378906,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.790772872601273,22.799101524594068,22.758386611938477,22.758386611938477,1400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.619583129882812,22.619583129882812,22.619583129882812,22.619583129882812,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.655677795410156,22.655677795410156,22.655677795410156,22.655677795410156,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.71674634814582,22.71674634814582,22.658451080322266,22.658451080322266,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.735250937068926,22.735250937068926,22.71211814880371,22.71211814880371,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.675101845561652,22.698236396266157,22.675101845561652,22.679729461669922,1000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.6473445892334,22.6473445892334,22.6473445892334,22.6473445892334,100,0.0,0.0,0.0
