Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-10 00:00:00-04:00,3.0004935264587402,3.0004935264587402,3.0004935264587402,3.0004935264587402,1441,0.0,0.0
2000-08-11 00:00:00-04:00,3.0004935264587402,3.0004935264587402,3.0004935264587402,3.0004935264587402,0,0.0,0.0
2000-08-14 00:00:00-04:00,3.0004935264587402,3.0004935264587402,3.0004935264587402,3.0004935264587402,0,0.0,0.0
2000-08-15 00:00:00-04:00,3.0004935264587402,3.0004935264587402,3.0004935264587402,3.0004935264587402,0,0.0,0.0
2000-08-16 00:00:00-04:00,3.273266315460205,3.273266315460205,3.000493810076983,3.273266315460205,1441,0.0,0.0
2000-08-17 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-08-18 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-08-21 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-08-22 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-08-23 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-08-24 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-08-25 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-08-28 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-08-29 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-08-30 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-08-31 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-09-01 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-09-05 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-09-06 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-09-07 00:00:00-04:00,3.273266315460205,3.273266315460205,3.273266315460205,3.273266315460205,0,0.0,0.0
2000-09-08 00:00:00-04:00,3.0004935847801835,3.1368799209594727,3.0004935847801835,3.1368799209594727,14412,0.0,0.0
2000-09-11 00:00:00-04:00,3.1368799209594727,3.1368799209594727,3.1368799209594727,3.1368799209594727,0,0.0,0.0
2000-09-12 00:00:00-04:00,3.1368799209594727,3.1368799209594727,3.1368799209594727,3.1368799209594727,0,0.0,0.0
2000-09-13 00:00:00-04:00,3.1368799209594727,3.1368799209594727,3.1368799209594727,3.1368799209594727,0,0.0,0.0
2000-09-14 00:00:00-04:00,3.1368799209594727,3.1368799209594727,3.1368799209594727,3.1368799209594727,0,0.0,0.0
