Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-01 00:00:00-04:00,0.0,0.3488552960473035,0.34322839975357056,0.34322839975357056,3600861,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.3319750554669814,0.32634812593460083,0.32634812593460083,2037498,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.3488552606531374,0.3376020193099976,0.33760201930999756,771430,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.3319750554669814,0.32634812593460083,0.32634812593460083,840628,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.3319751113740018,0.320721834897995,0.320721834897995,258852,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.3319751113740018,0.320721834897995,0.320721834897995,189654,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.3263481808940053,0.320721834897995,0.320721834897995,302421,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.3263483184408646,0.31509503722190857,0.31509503722190857,251163,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.31509476180934143,0.30946841835975647,0.30946841835975647,107641,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.30384172122140185,0.2925884425640106,0.2925884425640106,389559,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.29821475607604236,0.28696149587631226,0.28696149587631226,158899,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.29821475607604236,0.28696149587631226,0.28696149587631226,333176,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.30384172122140185,0.2925884425640106,0.2925884425640106,412625,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.30384172122140185,0.2925884425640106,0.2925884425640106,297295,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.320721602196844,0.3038414418697357,0.3038414418697357,220409,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.3263483184408646,0.31509503722190857,0.31509503722190857,176839,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.337601984999362,0.32634812593460083,0.32634812593460083,389559,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.3319751113740018,0.320721834897995,0.320721834897995,374182,0.0,0.0
1983-07-28 00:00:00-04:00,0.320721834897995,0.320721834897995,0.320721834897995,0.320721834897995,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.3263483184408646,0.31509503722190857,0.31509503722190857,146085,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.3263481808940053,0.320721834897995,0.320721834897995,212720,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.3319751113740018,0.320721834897995,0.320721834897995,51258,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.3263481808940053,0.320721834897995,0.320721834897995,115330,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,0.3263483184408646,0.31509503722190857,0.31509503722190857,99953,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,0.3263483184408646,0.31509503722190857,0.31509503722190857,23066,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,0.326348033192233,0.30946841835975647,0.30946841835975647,51258,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.3207216897426481,0.30946841835975647,0.30946841835975647,20503,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,0.3207216897426481,0.30946841835975647,0.30946841835975647,25629,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,0.3207216897426481,0.30946841835975647,0.30946841835975647,69198,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,0.3150946757994918,0.3038414418697357,0.3038414418697357,274229,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,0.30946846746456397,0.2982146441936493,0.2982146441936493,43569,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,0.30384172122140185,0.2925884425640106,0.2925884425640106,33318,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,0.30384172122140185,0.2925884425640106,0.2925884425640106,30755,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,0.29821475607604236,0.28696149587631226,0.28696149587631226,43569,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,0.29821475607604236,0.28696149587631226,0.28696149587631226,17940,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.29258825029527274,0.2813349962234497,0.2813349962234497,84575,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.28696133961285225,0.2813349962234497,0.2813349962234497,135833,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.28696133961285225,0.2813349962234497,0.2813349962234497,41006,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.28696133961285225,0.2813349962234497,0.2813349962234497,115330,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.28696133961285225,0.2813349962234497,0.2813349962234497,58946,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.2869614441052613,0.2757081687450409,0.2757081687450409,66635,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.2813350012076105,0.27008116245269775,0.27008116245269775,43569,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.2813350012076105,0.27008116245269775,0.27008116245269775,23066,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.2813350012076105,0.27008116245269775,0.27008116245269775,33318,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.2813350012076105,0.27008116245269775,0.27008116245269775,35880,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.2813350012076105,0.27008116245269775,0.27008116245269775,23066,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.27570807323480523,0.27008116245269775,0.27008116245269775,92264,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.27570807323480523,0.27008116245269775,0.27008116245269775,51258,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.27570807323480523,0.27008116245269775,0.27008116245269775,12814,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.27570807323480523,0.27008116245269775,0.27008116245269775,61509,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.27008115514836234,0.26445481181144714,0.26445481181144714,89701,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.27008115514836234,0.26445481181144714,0.26445481181144714,69198,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.27008115514836234,0.26445481181144714,0.26445481181144714,76887,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.27008115514836234,0.26445481181144714,0.26445481181144714,20503,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.27008115514836234,0.26445481181144714,0.26445481181144714,20503,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.27008115514836234,0.26445481181144714,0.26445481181144714,17940,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.27008115514836234,0.26445481181144714,0.26445481181144714,117893,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.27008110436292776,0.2588278353214264,0.2588278353214264,56384,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.27008110436292776,0.2588278353214264,0.2588278353214264,25629,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.27008110436292776,0.2588278353214264,0.2588278353214264,28192,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.27008110436292776,0.2588278353214264,0.2588278353214264,17940,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.26445484782617235,0.2532010078430176,0.2532010078430176,153773,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.26445484782617235,0.2532010078430176,0.2532010078430176,48695,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.258827959139384,0.24757470190525055,0.24757470190525055,64072,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.2532010600293084,0.24194778501987457,0.24194778501987457,74324,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.24757472474267447,0.23632144927978516,0.23632144927978516,61509,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.24757472474267447,0.23632144927978516,0.23632144927978516,41006,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.24757472474267447,0.23632144927978516,0.23632144927978516,61509,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.2532010600293084,0.24194778501987457,0.24194778501987457,161462,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.2532010600293084,0.24194778501987457,0.24194778501987457,15377,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.258827959139384,0.24757470190525055,0.24757470190525055,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.2532010468757286,0.24757470190525055,0.24757470190525055,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.2532010600293084,0.24194778501987457,0.24194778501987457,33318,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.24757471476654655,0.24194778501987457,0.24194778501987457,41006,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.24757471476654655,0.24194778501987457,0.24194778501987457,7689,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.24194764981412062,0.23069439828395846,0.23069439828395844,89701,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.23632139612943956,0.2250675559043884,0.22506755590438843,61509,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.23069448461226402,0.2250675559043884,0.22506755590438843,76887,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.2306946164468791,0.21944135427474976,0.21944135427474976,181965,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,53821,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,43569,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,30755,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,10252,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.22506770035297366,0.21381443738937375,0.21381443738937378,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.21944120968454975,0.20818793773651123,0.20818793773651123,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.21944120968454975,0.20818793773651123,0.20818793773651123,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.21944120968454975,0.20818793773651123,0.20818793773651123,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.21944120968454975,0.20818793773651123,0.20818793773651123,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.21944120968454975,0.20818793773651123,0.20818793773651123,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.21381429101190708,0.20256103575229645,0.20256103575229645,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.21381429101190708,0.20256103575229645,0.20256103575229645,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.21381429101190708,0.20256103575229645,0.20256103575229645,2563,0.0,0.0
