Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-07 00:00:00-05:00,8.50012714212591,8.547350070693277,8.169566642154347,8.311235427856445,1745820,0.0,0.0
1997-02-10 00:00:00-05:00,8.311238102593157,8.311238102593157,8.027900440004753,8.098734855651855,324260,0.0,0.0
1997-02-11 00:00:00-05:00,8.075122188281462,8.264013935375765,8.075122188281462,8.169568061828613,156260,0.0,0.0
1997-02-12 00:00:00-05:00,8.216792625293397,8.216792625293397,8.027900840803893,8.07512378692627,99380,0.0,0.0
1997-02-13 00:00:00-05:00,8.027898788452148,8.075121722501867,8.027898788452148,8.027898788452148,149400,0.0,0.0
1997-02-14 00:00:00-05:00,8.122344656551585,8.122344656551585,8.027898788452148,8.027898788452148,66820,0.0,0.0
1997-02-18 00:00:00-05:00,8.075121722501867,8.075121722501867,8.027898788452148,8.027898788452148,27040,0.0,0.0
1997-02-19 00:00:00-05:00,8.075121722501867,8.122344656551585,8.027898788452148,8.027898788452148,53320,0.0,0.0
1997-02-20 00:00:00-05:00,8.02789984176408,8.122345722255423,7.839008080781396,7.909842491149902,183460,0.0,0.0
1997-02-21 00:00:00-05:00,7.886234283447266,7.980680203009508,7.791788363885023,7.886234283447266,55660,0.0,0.0
1997-02-24 00:00:00-05:00,7.839007052253274,8.027898788452148,7.839007052253274,8.027898788452148,52820,0.0,0.0
1997-02-25 00:00:00-05:00,7.9334519993175165,8.311235427856445,7.88622907075015,8.311235427856445,75000,0.0,0.0
1997-02-26 00:00:00-05:00,8.452905194899614,8.452905194899614,7.744561184153837,8.027898788452148,65540,0.0,0.0
1997-02-27 00:00:00-05:00,8.075124214435446,8.311238957547593,8.075124214435446,8.216793060302734,37780,0.0,0.0
1997-02-28 00:00:00-05:00,8.16957146165061,8.405686243779241,8.075125548799159,8.358463287353516,48200,0.0,0.0
1997-03-03 00:00:00-05:00,8.358458356423812,8.358458356423812,8.216789570721714,8.311235427856445,110020,0.0,0.0
1997-03-04 00:00:00-05:00,8.264012818925837,8.405681610107422,8.216789888531974,8.405681610107422,96700,0.0,0.0
1997-03-05 00:00:00-05:00,8.452906406444052,8.87791287380716,8.358460524807805,8.689021110534668,119860,0.0,0.0
1997-03-06 00:00:00-05:00,8.8779136213676,9.066805400545634,8.736244786984075,8.92513656616211,87420,0.0,0.0
1997-03-07 00:00:00-05:00,9.019583841164906,9.161252697308857,8.972360889116922,9.06680679321289,140040,0.0,0.0
1997-03-10 00:00:00-05:00,9.114028195117383,9.208474083149687,8.830690531020469,8.877913475036621,138120,0.0,0.0
1997-03-11 00:00:00-05:00,8.972361569847564,8.972361569847564,8.594577924801351,8.641800880432129,67760,0.0,0.0
1997-03-12 00:00:00-05:00,8.73624324798584,8.73624324798584,8.641797375034642,8.73624324798584,26220,0.0,0.0
1997-03-13 00:00:00-05:00,8.736246128877003,9.255698601404825,8.641800224781036,9.06680679321289,87460,0.0,0.0
1997-03-14 00:00:00-05:00,9.114026713745757,9.114026713745757,8.92513496838315,9.019580841064453,53840,0.0,0.0
1997-03-17 00:00:00-05:00,9.114027976989746,9.161250919875702,9.019582091217831,9.114027976989746,62000,0.0,0.0
1997-03-18 00:00:00-05:00,9.161250919875702,9.161250919875702,9.066805034103789,9.114027976989746,22140,0.0,0.0
1997-03-19 00:00:00-05:00,9.161249650086408,9.161249650086408,9.019580841064453,9.019580841064453,46580,0.0,0.0
1997-03-20 00:00:00-05:00,9.114029745260874,9.161252697308857,9.019583841164906,9.06680679321289,53720,0.0,0.0
1997-03-21 00:00:00-05:00,9.161250919875702,9.161250919875702,9.019582091217831,9.114027976989746,19120,0.0,0.0
1997-03-24 00:00:00-05:00,9.114032078038308,9.114032078038308,9.01958614976848,9.043197631835938,17900,0.0,0.0
1997-03-25 00:00:00-05:00,9.114027976989746,9.114027976989746,9.066805034103789,9.114027976989746,15140,0.0,0.0
1997-03-26 00:00:00-05:00,9.066805469746491,9.30292019552114,9.066805469746491,9.255697250366211,61880,0.0,0.0
1997-03-27 00:00:00-05:00,9.255692651429152,9.397361416502047,9.255692651429152,9.302915573120117,22540,0.0,0.0
1997-03-31 00:00:00-05:00,9.350145762728662,9.350145762728662,9.114030970740565,9.161253929138184,23600,0.0,0.0
1997-04-01 00:00:00-05:00,9.161251360056351,9.255697250366211,9.066805469746491,9.255697250366211,32020,0.0,0.0
1997-04-02 00:00:00-05:00,9.208474305211281,9.30292019552114,9.161251360056351,9.255697250366211,81500,0.0,0.0
1997-04-03 00:00:00-05:00,9.302921553452808,9.302921553452808,9.06680679321289,9.06680679321289,9680,0.0,0.0
1997-04-04 00:00:00-05:00,9.161253929138184,9.161253929138184,9.066808012342944,9.161253929138184,4400,0.0,0.0
1997-04-07 00:00:00-04:00,9.06680679321289,9.208475649356842,9.06680679321289,9.06680679321289,7000,0.0,0.0
1997-04-08 00:00:00-04:00,9.066808012342944,9.161253929138184,9.019585053945326,9.161253929138184,3600,0.0,0.0
1997-04-09 00:00:00-04:00,9.01958260285227,9.161251439546284,8.972359657287598,8.972359657287598,8980,0.0,0.0
1997-04-10 00:00:00-04:00,9.06680679321289,9.06680679321289,8.92513793706894,9.06680679321289,3840,0.0,0.0
1997-04-11 00:00:00-04:00,8.92513656616211,8.972359510956618,8.830690676573093,8.92513656616211,23400,0.0,0.0
1997-04-14 00:00:00-04:00,8.92513656616211,8.92513656616211,8.830690676573093,8.92513656616211,18600,0.0,0.0
1997-04-15 00:00:00-04:00,8.925136711722926,8.972359657287598,8.877913766158255,8.972359657287598,2820,0.0,0.0
1997-04-16 00:00:00-04:00,8.925136419052773,9.019582307085077,8.877913475036621,8.877913475036621,3600,0.0,0.0
1997-04-17 00:00:00-04:00,9.019578201336097,9.06680112385618,8.452903131095086,8.547348976135254,54260,0.0,0.0
1997-04-18 00:00:00-04:00,8.59457333168287,8.59457333168287,7.697337654199493,8.405681610107422,353960,0.0,0.0
1997-04-21 00:00:00-04:00,8.500128746032715,8.689020495944552,8.452905808554755,8.500128746032715,31380,0.0,0.0
1997-04-22 00:00:00-04:00,8.500132013539798,8.783469747324459,8.500132013539798,8.641800880432129,17560,0.0,0.0
1997-04-23 00:00:00-04:00,8.563772802767547,8.75407886505127,8.563772802767547,8.75407886505127,12680,0.85,0.0
1997-04-24 00:00:00-04:00,8.754080007364461,8.801656529143616,8.563773920247844,8.658926963806152,10740,0.0,0.0
1997-04-25 00:00:00-04:00,8.706499241992255,8.706499241992255,8.611346244812012,8.611346244812012,11680,0.0,0.0
1997-04-28 00:00:00-04:00,8.706499241992255,8.706499241992255,8.468616749041647,8.611346244812012,27180,0.0,0.0
1997-04-29 00:00:00-04:00,8.611347754796347,8.611347754796347,8.468618233998617,8.56377124786377,27520,0.0,0.0
1997-04-30 00:00:00-04:00,8.658926963806152,8.658926963806152,8.516197398468687,8.658926963806152,5760,0.0,0.0
1997-05-01 00:00:00-04:00,8.658923604271628,8.658923604271628,8.325888081030412,8.373464584350586,59780,0.0,0.0
1997-05-02 00:00:00-04:00,8.373466704810797,8.611349281652013,8.278313674074312,8.516196250915527,73300,0.0,0.0
1997-05-05 00:00:00-04:00,8.516193247631769,8.611346244812012,8.516193247631769,8.611346244812012,22540,0.0,0.0
