Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00-04:00,6.025326970418294,6.025326970418294,5.708204498291015,5.946046352386475,340900,0.0,0.0
2018-10-08 00:00:00-04:00,5.946043332773983,5.946043332773983,5.581352796003073,5.803338050842285,29500,0.0,0.0
2018-10-09 00:00:00-04:00,5.803340280503007,5.803340280503007,5.3244859390722725,5.7082037925720215,71800,0.0,0.0
2018-10-10 00:00:00-04:00,5.708203959423846,5.847738003349196,5.708203959423846,5.7399163246154785,25100,0.0,0.0
2018-10-11 00:00:00-04:00,5.803340216660386,5.857251053858347,5.758943270096076,5.819196701049805,24100,0.0,0.0
2018-10-12 00:00:00-04:00,5.822368781813032,6.025326970418294,5.8191974845081855,5.946046352386475,24900,0.0,0.0
2018-10-15 00:00:00-04:00,5.869938067180996,5.984102370842849,5.869938067180996,5.930191516876221,6200,0.0,0.0
2018-10-16 00:00:00-04:00,5.9301906332795555,5.996786063917456,5.898478264224927,5.977758884429932,23200,0.0,0.0
2018-10-17 00:00:00-04:00,5.911163138451311,5.987272464992292,5.850910299645842,5.98410177230835,16800,0.0,0.0
2018-10-18 00:00:00-04:00,5.901648959554418,5.901648959554418,5.8191970503690476,5.844566822052002,19100,0.0,0.0
2018-10-19 00:00:00-04:00,5.866765817722776,6.0253270560396075,5.739916948041935,5.743088245391846,13000,0.0,0.0
2018-10-22 00:00:00-04:00,5.86676549911499,5.89847786602877,5.86676549911499,5.86676549911499,8700,0.0,0.0
2018-10-23 00:00:00-04:00,5.8065117471411565,5.8065117471411565,5.708203959423846,5.7399163246154785,4900,0.0,0.0
2018-10-24 00:00:00-04:00,5.977758061769558,5.977758061769558,5.724059749109684,5.755772113800049,12200,0.0,0.0
2018-10-25 00:00:00-04:00,5.7240602427869405,5.803340858918965,5.692348480224609,5.692348480224609,15500,0.0,0.0
2018-10-26 00:00:00-04:00,5.7082045996682975,5.7082045996682975,5.647951159532346,5.705033302307129,8300,0.0,0.0
2018-10-29 00:00:00-04:00,5.679662725220119,5.7082037925720215,5.679662725220119,5.7082037925720215,8800,0.0,0.0
2018-10-30 00:00:00-04:00,5.774800057214395,5.854080677032472,5.368883670858244,5.854080677032471,26600,0.0,0.0
2018-10-31 00:00:00-04:00,5.847738519123288,5.9745873862149095,5.787485080431101,5.955560207366943,46000,0.0,0.0
2018-11-01 00:00:00-04:00,5.993613621176437,5.993613621176437,5.787484169006348,5.787484169006348,8600,0.0,0.0
2018-11-02 00:00:00-04:00,6.0628685306858365,6.0628685306858365,5.903319358825684,5.903319358825684,6900,0.113,0.0
2018-11-05 00:00:00-05:00,6.01181185661789,6.021385024464037,5.9033183888883265,6.005429744720459,4700,0.0,0.0
2018-11-06 00:00:00-05:00,6.00861966534183,6.030956444130618,5.983091831207275,5.983091831207275,2100,0.0,0.0
2018-11-07 00:00:00-05:00,5.99585629796736,5.99585629796736,5.960755296359019,5.970327854156494,4300,0.0,0.0
2018-11-08 00:00:00-05:00,5.962920770377337,6.004776854432769,5.747199535369873,5.747199535369873,7300,0.167,0.0
2018-11-09 00:00:00-05:00,5.8437933921813965,5.8437933921813965,5.8437933921813965,5.8437933921813965,600,0.0,0.0
2018-11-12 00:00:00-05:00,5.795497894287109,5.872771125850705,5.795497894287109,5.795497894287109,2100,0.0,0.0
2018-11-13 00:00:00-05:00,5.7954956344644355,5.89208698272705,5.7954956344644355,5.892086982727051,600,0.0,0.0
2018-11-14 00:00:00-05:00,5.892087259772751,5.946822523458633,5.747200230566247,5.850231170654297,11600,0.0,0.0
2018-11-15 00:00:00-05:00,5.7987184630286075,5.7987184630286075,5.554019556692353,5.73754358291626,4300,0.0,0.0
2018-11-16 00:00:00-05:00,5.795496978569244,5.795496978569244,5.554017937795526,5.669928073883057,18400,0.0,0.0
2018-11-19 00:00:00-05:00,5.789057128420593,5.789057128420593,5.473524676792594,5.57011604309082,7800,0.0,0.0
2018-11-20 00:00:00-05:00,5.592655812233193,5.592655812233193,5.393032834133144,5.457427501678467,8600,0.0,0.0
2018-11-21 00:00:00-05:00,5.634511520351872,5.634511520351872,5.315759228036957,5.447767734527588,7900,0.0,0.0
2018-11-23 00:00:00-05:00,5.45742749103078,5.582996416974799,5.45742749103078,5.547579288482666,500,0.0,0.0
2018-11-26 00:00:00-05:00,5.473524075149758,5.599092960357666,5.412349222358247,5.599092960357666,10600,0.0,0.0
2018-11-27 00:00:00-05:00,5.4735255709231625,5.541139415554429,5.376934188846201,5.499283313751221,16400,0.0,0.0
2018-11-28 00:00:00-05:00,5.489625113119235,5.6151946738198895,5.396253505534812,5.53792142868042,8400,0.0,0.0
2018-11-29 00:00:00-05:00,5.534700247015406,5.534700247015406,5.399471948365559,5.441328048706055,4000,0.0,0.0
2018-11-30 00:00:00-05:00,5.473525054339626,5.618412727893804,5.425229367859223,5.579775810241699,5900,0.0,0.0
2018-12-03 00:00:00-05:00,5.5540197911253735,5.5540197911253735,5.428450844537882,5.53792142868042,3400,0.0,0.0
2018-12-04 00:00:00-05:00,5.473525524139404,5.5057228559275355,5.409130860563143,5.473525524139404,10000,0.0,0.0
2018-12-06 00:00:00-05:00,5.328637838149328,5.473525524139404,5.328637838149328,5.473525524139404,7000,0.0,0.0
2018-12-07 00:00:00-05:00,5.348986040691028,5.527827262878418,5.332727353088664,5.527827262878418,18400,0.167,0.0
2018-12-10 00:00:00-05:00,5.430278103962364,5.430278103962364,5.326224354613538,5.342483043670654,4700,0.0,0.0
2018-12-11 00:00:00-05:00,5.414020166967408,5.420523643493652,5.414020166967408,5.420523643493652,400,0.0,0.0
2018-12-12 00:00:00-05:00,5.462795420299629,5.462795420299629,5.270947189472142,5.28395414352417,4800,0.0,0.0
2018-12-13 00:00:00-05:00,5.248183276155225,5.46279295970173,5.150633645526969,5.433527946472168,2500,0.0,0.0
2018-12-14 00:00:00-05:00,5.433527946472168,5.433527946472168,5.433527946472168,5.433527946472168,0,0.0,0.0
2018-12-17 00:00:00-05:00,5.0758470804800835,5.3197221755981445,4.910012462347871,5.3197221755981445,2400,0.0,0.0
2018-12-18 00:00:00-05:00,5.069344363311337,5.427027537067961,5.0433310754129845,5.28395414352417,11500,0.0,0.0
2018-12-19 00:00:00-05:00,5.20266093045673,5.20266093045673,5.040077776379958,5.196157455444336,10200,0.0,0.0
2018-12-20 00:00:00-05:00,5.173395828074926,5.332727242026682,4.799454703885664,4.96528959274292,11200,0.0,0.0
2018-12-21 00:00:00-05:00,4.877496139225956,4.958787741546389,4.727919578552246,4.727919578552246,21500,0.0,0.0
2018-12-24 00:00:00-05:00,4.7279199897282025,5.0856031950861045,4.552330125849549,5.072596549987793,4100,0.0,0.0
2018-12-26 00:00:00-05:00,4.877495731688059,5.163642185159431,4.877495731688059,5.007562160491943,3800,0.0,0.0
2018-12-27 00:00:00-05:00,5.053086317419311,5.166894692132159,4.669389830207521,4.978298187255859,15700,0.0,0.0
2018-12-28 00:00:00-05:00,4.87749490581575,4.958786487579346,4.47103699699777,4.958786487579346,23200,0.0,0.0
2018-12-31 00:00:00-05:00,4.897006721547576,5.160391364220165,4.588098355547129,4.962039947509766,15200,0.0,0.0
2019-01-02 00:00:00-05:00,4.84497918741815,5.108364105224609,4.714912752762393,5.108364105224609,3100,0.0,0.0
2019-01-03 00:00:00-05:00,4.893753774810438,5.235178514467502,4.747428974986783,4.883998870849609,2100,0.0,0.0
2019-01-04 00:00:00-05:00,4.897006660064529,5.0400797553850305,4.897006660064529,4.96854305267334,3600,0.0,0.0
2019-01-07 00:00:00-05:00,4.939276797366608,5.176648397835511,4.939276797366608,5.001058578491211,3500,0.0,0.0
2019-01-08 00:00:00-05:00,5.283953992147294,5.283953992147294,5.043330930929577,5.121370792388916,9600,0.0,0.0
2019-01-09 00:00:00-05:00,5.192906610771729,5.202661514282227,5.059588459084694,5.202661514282227,9700,0.0,0.0
2019-01-10 00:00:00-05:00,5.25143575263866,5.283952507495116,5.124621090924541,5.196157455444336,9300,0.0,0.0
2019-01-11 00:00:00-05:00,5.093307126037717,5.290467527235466,5.093307126037717,5.126167297363281,13600,0.167,0.0
2019-01-14 00:00:00-05:00,5.175456523895264,5.175456523895264,5.175456523895264,5.175456523895264,100,0.0,0.0
2019-01-15 00:00:00-05:00,5.1754564619468315,5.201744469699197,5.053874347747699,5.109736442565918,3100,0.0,0.0
2019-01-16 00:00:00-05:00,5.214889258537795,5.218175338345915,5.116309057938921,5.126167297363281,4700,0.0,0.0
2019-01-17 00:00:00-05:00,5.159027089029298,5.172171094715089,5.145883083343506,5.145883083343506,6400,0.0,0.0
2019-01-18 00:00:00-05:00,5.208317059853009,5.257607000128091,5.14259672164917,5.14259672164917,2600,0.0,0.0
