Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-23 00:00:00-04:00,18.277319005705603,18.387733459472656,18.277319005705603,18.387733459472656,1700,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,18.365655914614234,18.3803768157959,18.365655914614234,18.3803768157959,2100,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,18.476063612388657,18.770502587869814,18.380370067859918,18.43189811706543,2000,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,18.43925740552271,18.527589797973633,18.43925740552271,18.527589797973633,9700,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,18.498155234907543,18.498155234907543,18.314130604459216,18.336214065551758,3628500,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,18.40245458287616,18.490786982632144,18.32884448374548,18.476064682006836,21300,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,18.483424303746045,18.527589797973633,18.468702004338265,18.527589797973633,36600,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,18.468713413594983,18.468713413594983,18.292049923553012,18.306772232055664,59100,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,18.33620782179104,18.33620782179104,18.269958865068705,18.32148551940918,26400,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,18.343572441299628,18.36565589904785,18.314127830968662,18.36565589904785,13400,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,18.365651732346617,18.365651732346617,18.314123675957838,18.328845977783203,26500,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,18.328847038688114,18.37301254272461,18.328847038688114,18.37301254272461,1700,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,18.365654495766076,18.365654495766076,18.284683227539062,18.284683227539062,5600,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,18.26260374626592,18.299409514378016,18.2184382285279,18.247882843017578,17800,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,18.27732605351076,18.299409514378016,18.247882843017578,18.247882843017578,9500,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,18.292042318641496,18.32148551940918,18.277320016259637,18.32148551940918,7600,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,18.292037655038836,18.35092544555664,18.292037655038836,18.35092544555664,5300,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,18.3803768157959,18.3803768157959,18.358294762025253,18.3803768157959,86900,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,18.373011157904795,18.387733459472656,18.373011157904795,18.387733459472656,95400,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,18.39509461025659,18.39509461025659,18.373011157904795,18.387733459472656,3100,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,18.38036971101087,18.417175459728806,18.38036971101087,18.395092010498047,322800,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,18.373011157904795,18.387733459472656,18.373011157904795,18.387733459472656,24300,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,18.409813474448516,18.43925666809082,18.409813474448516,18.43925666809082,352300,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,18.40981674194336,18.417177892659364,18.37301098836334,18.40981674194336,19100,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,18.424551707533524,18.424551707533524,18.35830270954903,18.417190551757812,22400,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,18.409813474448516,18.43925666809082,18.409813474448516,18.43925666809082,17400,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,18.51287875364028,18.549684524536133,18.453990924203516,18.549684524536133,15900,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,18.536425637485227,18.602732519278764,18.521690462592527,18.55116081237793,23900,0.022,0.0,0.0
2011-11-02 00:00:00-04:00,18.551161181891562,18.683774948120117,18.52905841911225,18.683774948120117,26900,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,18.610091263383726,18.624826431274414,18.558519580989273,18.624826431274414,87000,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,18.654293060302734,18.698497153298028,18.64692547726639,18.654293060302734,251700,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,18.676395809411773,18.676395809411773,18.654293060302734,18.654293060302734,12100,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,18.646937010154602,18.683774948120117,18.632203240192045,18.683774948120117,16800,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,18.63219401521976,18.63219401521976,18.595356095493038,18.624826431274414,9200,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,18.60272799111854,18.639564514160156,18.60272799111854,18.639564514160156,14600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,18.62483074807748,18.639564514160156,18.60272799111854,18.639564514160156,1400,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,18.58062503179135,18.639564311149975,18.56589126586914,18.56589126586914,7600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,18.506950189964325,18.602725982666016,18.492215020249258,18.602725982666016,6600,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,18.529056549072266,18.529056549072266,18.529056549072266,18.529056549072266,11000,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,18.462748674408147,18.506954193115234,18.403809388022125,18.506954193115234,50500,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,18.51431816685999,18.56589126586914,18.492216815365044,18.56589126586914,9800,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,18.632199241681917,18.632199241681917,18.42591104901587,18.46274757385254,18300,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,18.418539368465776,18.521682739257812,18.411171784091625,18.521682739257812,25800,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,18.484846222610095,18.521682739257812,18.226986390406967,18.521682739257812,16700,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,18.49958038330078,18.49958038330078,18.49958038330078,18.49958038330078,13200,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,18.477478638235944,18.521682739257812,18.440642121588226,18.521682739257812,10200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,18.470107864056338,18.558517456054688,18.470107864056338,18.558517456054688,25600,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,18.529046115116085,18.551148863218323,18.484842024134327,18.543781280517578,8500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,18.478189291835104,18.551895953205143,18.47081848511434,18.544525146484375,14400,0.011,0.0,0.0
2011-12-02 00:00:00-05:00,18.529778549882323,18.57400337831367,18.485555127288233,18.507667541503906,26100,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,18.566631317138672,18.566631317138672,18.566631317138672,18.566631317138672,83300,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,18.500295196518508,18.551889419555664,18.470811980018908,18.551889419555664,18300,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,18.574007034301758,18.574007034301758,18.485558765866735,18.574007034301758,11000,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,18.500301537005203,18.574008197678058,18.4339656829834,18.4339656829834,47500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,18.485554914307347,18.529778336391917,18.470813305000075,18.52240753173828,16100,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,18.522416475739146,18.522416475739146,18.426598780648458,18.515047073364258,25300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,18.529781341552734,18.529781341552734,18.529781341552734,18.529781341552734,20500,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,18.492929458618164,18.492929458618164,18.41185199686986,18.492929458618164,35300,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,18.47818946838379,18.47818946838379,18.47818946838379,18.47818946838379,42200,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,18.492932178077684,18.492932178077684,18.48556137084961,18.48556137084961,19400,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,18.574008550831625,18.574008550831625,18.47818946838379,18.47818946838379,85200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,18.470816300597942,18.529781341552734,18.470816300597942,18.529781341552734,35700,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,18.500288009643555,18.522399007591574,18.45606460791093,18.500288009643555,27500,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,18.45607735904761,18.48555917862589,18.441335746339693,18.47081756591797,46200,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,18.551897230064537,18.551897230064537,18.48556137084961,18.48556137084961,10600,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,18.4265952266831,18.47818946838379,18.36763017819122,18.47818946838379,12500,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,18.459742244047845,18.474504470825195,18.459742244047845,18.474504470825195,12000,0.035,0.0,0.0
2011-12-29 00:00:00-05:00,18.504023482903165,18.504023482903165,18.41545295715332,18.41545295715332,22300,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,18.540927826833602,18.548307530326568,18.496641159057617,18.496641159057617,11900,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,18.496641159057617,18.496641159057617,18.496641159057617,18.496641159057617,56600,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,18.45235845408328,18.51140594482422,18.4228340048112,18.51140594482422,75800,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,18.459737877416174,18.577832848092875,18.45235676577349,18.570451736450195,21500,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,18.599969459599514,18.599969459599514,18.548301696777344,18.548301696777344,17700,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,18.577832080250445,18.60735511779785,18.481880448467574,18.60735511779785,15700,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,18.526163979903416,18.599973678588867,18.526163979903416,18.599973678588867,18900,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,18.710685171485917,18.710685171485917,18.58520912182914,18.644256591796875,19100,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,18.533532762843734,18.533532762843734,18.459723113253283,18.526151657104492,140000,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,18.35640437881066,18.45235601063261,18.35640437881066,18.444974899291992,10900,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,18.504029488788515,18.599982565264813,18.496648374613137,18.585220336914062,27000,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,18.585206655006257,18.585206655006257,18.5113969753927,18.57782554626465,253700,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,18.489258426659234,18.599973678588867,18.489258426659234,18.599973678588867,8100,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,18.49664692742156,18.54093360900879,18.49664692742156,18.54093360900879,2700,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,18.555694905499458,18.56307601928711,18.526171858152356,18.56307601928711,9200,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,18.56307601928711,18.56307601928711,18.56307601928711,18.56307601928711,47200,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,18.563069917170473,18.651641845703125,18.563069917170473,18.651641845703125,15000,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,18.666413150995627,18.69593620300293,18.65165092109011,18.69593620300293,32300,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,18.732839434646042,18.732839434646042,18.629506646074216,18.71807861328125,25600,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,18.762352580794825,18.762352580794825,18.71068621765957,18.73282814025879,17900,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,18.740209579467773,18.740209579467773,18.740209579467773,18.740209579467773,16100,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,18.747584714473753,18.777109146118164,18.747584714473753,18.777109146118164,11500,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,18.681156151076213,18.8287754936935,18.681156151076213,18.777109146118164,51600,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,18.74760166381449,18.79188694351618,18.695935269528576,18.71807861328125,60500,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,18.68115863176085,18.747587203979492,18.68115863176085,18.747587203979492,60300,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,18.73282067839554,18.740201785589427,18.725440979003906,18.725440979003906,16200,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,18.710683492481817,18.740206520915066,18.688540165304925,18.70330238342285,25700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,18.688541412353516,18.688541412353516,18.688541412353516,18.688541412353516,48100,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,18.71068621765957,18.73282814025879,18.666400964658326,18.73282814025879,29600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,18.71806732779358,18.799256723662065,18.703305107525562,18.73282814025879,54500,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,18.747582892783313,18.747582892783313,18.695916550228365,18.725440979003906,20700,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,18.799257053773903,18.799257053773903,18.710686546216127,18.740209579467773,20000,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,18.740201785589427,18.747582892783313,18.71805987181002,18.725440979003906,42500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,18.73283338081985,18.73283338081985,18.68854811542968,18.710691452026367,17700,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,18.740209250392798,18.740209250392798,18.703305107525562,18.73282814025879,19700,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,18.754974693041166,18.784499138649938,18.747593581638974,18.76235580444336,29400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,18.75497044997926,18.836161249231996,18.75497044997926,18.806636810302734,58200,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,18.806649512760586,18.806649512760586,18.791887283325195,18.791887283325195,8300,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,18.821399029767367,18.821399029767367,18.806636810302734,18.806636810302734,20500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,18.828792856913672,18.836173971631368,18.791887283325195,18.791887283325195,20900,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,18.769732180943983,18.784494400024414,18.769732180943983,18.784494400024414,36000,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,18.74021089317953,18.777116447084754,18.74021089317953,18.76973533630371,17000,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,18.799266209239608,18.82879066467285,18.784505389326508,18.82879066467285,129800,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,18.82139853992279,18.83616075900322,18.784494400024414,18.784494400024414,73800,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,18.821410807954834,18.850935265360103,18.79926746490088,18.814029693603516,119700,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,18.836161249231996,18.836161249231996,18.806636810302734,18.806636810302734,122600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,18.821399029767367,18.850923468696624,18.79925570057042,18.806636810302734,41000,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,18.79187813582324,18.89521228376634,18.78449843250152,18.84354591369629,25700,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,18.96163729907589,19.020684769131677,18.806636810302734,18.806636810302734,27000,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,18.843540211763113,18.873063239525525,18.747587203979492,18.747587203979492,21900,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,18.828781494828384,18.828781494828384,18.740209579467773,18.740209579467773,30500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,18.79925355841564,18.88044434841677,18.747587203979492,18.747587203979492,10200,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,18.7697350152586,18.924734115600586,18.747591683294214,18.924734115600586,68800,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,18.946887534177577,18.946887534177577,18.703316384112803,18.71807861328125,27200,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,18.718079547861205,18.791887881781328,18.688555088050173,18.69593620300293,26400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,18.710691452026367,18.814024207204497,18.67378589103189,18.710691452026367,64200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,18.7845081746323,18.7845081746323,18.69593620300293,18.69593620300293,20000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,18.791880870607812,18.82878643160229,18.681167003230787,18.710691452026367,64000,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,18.821397312761064,18.821397312761064,18.695921274363887,18.70330238342285,92000,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,18.843555086349063,19.06498289666519,18.725460066473303,18.791887283325195,31300,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,18.814018943930083,18.814018943930083,18.73282814025879,18.73282814025879,47100,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,18.79187334440112,18.82139778137207,18.769731424475548,18.82139778137207,25300,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,18.806637833796074,18.814018943930083,18.73282814025879,18.73282814025879,84700,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,18.821401703968096,18.865686960851434,18.75497311474162,18.76973533630371,87500,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,18.777111070672525,18.79925298887288,18.6811580657959,18.6811580657959,18600,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,18.70331033982747,18.762357829615432,18.68854811542968,18.710691452026367,29500,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,18.732830654628465,18.84354591369629,18.688545395683136,18.84354591369629,112600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,18.821396885089378,18.85830102174303,18.72544528510833,18.747587203979492,69300,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,18.828777993980623,18.85830102174303,18.747587203979492,18.747587203979492,28700,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,18.791887283325195,18.880459252133857,18.769745346975792,18.791887283325195,66500,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,18.880444253337384,18.880444253337384,18.75496821842323,18.799253463745117,16200,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,18.784494400024414,18.843541868543436,18.769732180943983,18.784494400024414,23100,0.0,0.0,0.0
