Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-10 00:00:00-05:00,21.68088256830233,21.68088256830233,21.663551330566406,21.663551330566406,200000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,21.689544816800097,21.706874399045354,21.685211181640625,21.685211181640625,300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,21.68867275175188,21.698206086073252,21.68867275175188,21.693872451782227,4400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,21.680879592895508,21.680879592895508,21.680879592895508,21.680879592895508,300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,21.706872940063477,21.706872940063477,21.706872940063477,21.706872940063477,100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,21.71553368005114,21.741530525029553,21.71553368005114,21.724199295043945,1300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,21.702547073364258,21.702547073364258,21.702547073364258,21.702547073364258,100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,21.702547073364258,21.702547073364258,21.702547073364258,21.702547073364258,100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,21.706872940063477,21.706872940063477,21.706872940063477,21.706872940063477,100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,21.693872451782227,21.693872451782227,21.693872451782227,21.693872451782227,100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,21.650541305541992,21.650541305541992,21.650541305541992,21.650541305541992,100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,21.698205947875977,21.698205947875977,21.698205947875977,21.698205947875977,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.680879592895508,21.680879592895508,21.680879592895508,21.680879592895508,100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,21.706872940063477,21.706872940063477,21.706872940063477,21.706872940063477,100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,21.685211181640625,21.685211181640625,21.685211181640625,21.685211181640625,100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.680879592895508,21.680879592895508,21.680879592895508,21.680879592895508,100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,21.698206086073252,21.698206086073252,21.693872451782227,21.693872451782227,200,0.0,0.0,0.0
