Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-10 00:00:00-04:00,7.905316008419003,8.93300724029541,7.905316008419003,8.93300724029541,400,0.0,0.0
2021-06-11 00:00:00-04:00,20.69611673025141,21.375974362506845,20.69611673025141,21.05264663696289,30100,0.0,0.0
2021-06-14 00:00:00-04:00,20.885843169402342,21.170435003883007,20.783074733517232,21.138813018798828,10500,0.0,0.0
2021-06-15 00:00:00-04:00,20.877941893120205,21.1783447808624,20.877941893120205,21.107196807861328,21300,0.0,0.0
2021-06-16 00:00:00-04:00,20.972804004370396,21.099288940429688,20.877939548416236,21.099288940429688,7000,0.0,0.0
2021-06-17 00:00:00-04:00,20.941182531185525,21.09138396188019,20.917466039659185,21.075572967529297,3600,0.0,0.0
2021-06-18 00:00:00-04:00,20.933276519464755,21.099288940429688,20.933276519464755,21.099288940429688,13200,0.0,0.0
2021-06-21 00:00:00-04:00,21.067669318516543,21.14672278938657,20.996521345515475,21.107196807861328,19200,0.0,0.0
2021-06-22 00:00:00-04:00,21.028141452199023,21.186246871948242,21.02023595503865,21.186246871948242,8800,0.0,0.0
2021-06-23 00:00:00-04:00,21.186246871948242,21.186246871948242,21.11114691065382,21.186246871948242,5300,0.0,0.0
2021-06-24 00:00:00-04:00,21.146720385590974,21.249488830566406,21.075572420677453,21.249488830566406,15000,0.0,0.0
2021-06-25 00:00:00-04:00,21.194155144029388,21.273208618164062,21.100872376270786,21.273208618164062,5700,0.0,0.0
2021-06-28 00:00:00-04:00,21.17043685913086,21.3206367779856,21.036046426384413,21.17043685913086,14100,0.0,0.0
2021-06-29 00:00:00-04:00,21.27320583289293,21.27320583289293,21.028141452199023,21.186246871948242,40700,0.0,0.0
2021-06-30 00:00:00-04:00,21.067665732414216,21.19415066114839,20.783075396671965,20.790979385375977,144100,0.0,0.0
2021-07-01 00:00:00-04:00,20.830512502344288,20.964902963952433,20.743553524886167,20.88901138305664,19200,0.0,0.0
2021-07-02 00:00:00-04:00,20.83841370157786,20.92537115327503,20.83841370157786,20.8463191986084,14800,0.0,0.0
2021-07-06 00:00:00-04:00,20.877939678911176,20.917465656244488,20.76884593083686,20.8463191986084,8700,0.0,0.0
2021-07-07 00:00:00-04:00,20.87003084241523,20.949084292251705,20.838410367172123,20.893747329711914,29200,0.0,0.0
2021-07-08 00:00:00-04:00,20.82260270751678,20.859756884958994,20.82260270751678,20.8463191986084,2100,0.0,0.0
2021-07-09 00:00:00-04:00,20.82260224481565,20.901655705545007,20.82260224481565,20.83841323852539,2500,0.0,0.0
2021-07-12 00:00:00-04:00,20.83050913585577,20.909562601876175,20.83050913585577,20.901657104492188,2300,0.0,0.0
2021-07-13 00:00:00-04:00,20.870033763522386,20.901655751010654,20.76726531982422,20.76726531982422,11000,0.0,0.0
2021-07-14 00:00:00-04:00,20.822603745081,20.822603745081,20.719833786382466,20.798887252807617,9200,0.0,0.0
2021-07-15 00:00:00-04:00,20.821813641250166,20.821813641250166,20.759361267089844,20.759361267089844,1400,0.0,0.0
2021-07-16 00:00:00-04:00,20.790981285416223,20.82260327439927,20.751455307006836,20.751455307006836,6100,0.0,0.0
2021-07-19 00:00:00-04:00,20.719831930041625,20.727737426757812,20.648685475234583,20.727737426757812,5300,0.0,0.0
2021-07-20 00:00:00-04:00,20.75145525109239,20.806792223844198,20.71983326219455,20.783077239990234,4200,0.0,0.0
2021-07-21 00:00:00-04:00,20.76331090145408,20.790979385375977,20.711927435781583,20.790979385375977,6000,0.0,0.0
2021-07-22 00:00:00-04:00,20.80678849086809,20.80678849086809,20.6803035736084,20.6803035736084,3100,0.0,0.0
2021-07-23 00:00:00-04:00,20.783076313568355,20.783076313568355,20.714298641563303,20.76726531982422,7200,0.0,0.0
2021-07-26 00:00:00-04:00,20.719834351148382,20.775172834627984,20.66449737548828,20.66449737548828,12000,0.0,0.0
2021-07-27 00:00:00-04:00,20.664494940920072,20.67635393989258,20.577537492764506,20.648685455322266,5000,0.0,0.0
2021-07-28 00:00:00-04:00,20.648687888027894,20.6969094634662,20.63287689274801,20.66449737548828,7400,0.0,0.0
2021-07-29 00:00:00-04:00,20.704021939258286,20.790979385375977,20.680305449688394,20.790979385375977,5000,0.0,0.0
2021-07-30 00:00:00-04:00,20.798887146319824,20.941183083592666,20.71983368029942,20.901657104492188,17100,0.0,0.0
2021-08-02 00:00:00-04:00,20.870033673037604,20.96489812727176,20.870033673037604,20.909561157226562,10600,0.0,0.0
2021-08-03 00:00:00-04:00,20.980710577142382,20.980710577142382,20.909562608483476,20.94118309020996,5300,0.0,0.0
2021-08-04 00:00:00-04:00,20.97280405906412,21.06766700744629,20.97201245389038,21.06766700744629,3800,0.0,0.0
2021-08-05 00:00:00-04:00,21.12300397863912,21.17043696064958,21.05106591608844,21.06766700744629,17100,0.0,0.0
2021-08-06 00:00:00-04:00,21.083478464704744,21.083478464704744,20.973594617259035,21.075572967529297,16600,0.0,0.0
2021-08-09 00:00:00-04:00,21.028141021728516,21.107194483894514,21.028141021728516,21.028141021728516,6700,0.0,0.0
2021-08-10 00:00:00-04:00,21.009172001272308,21.043164287591395,20.949091419269546,20.95699691772461,3400,0.0,0.0
2021-08-11 00:00:00-04:00,20.988615087734665,21.014703380539625,20.91746711730957,20.91746711730957,4100,0.0,0.0
2021-08-12 00:00:00-04:00,21.010415493209653,21.074520439071843,20.866180511306574,21.018428802490234,27300,0.356,0.0
2021-08-13 00:00:00-04:00,20.93830050135241,21.042472009852897,20.93830050135241,21.026445388793945,2700,0.0,0.0
2021-08-16 00:00:00-04:00,20.938301664913016,21.01843324627806,20.938301664913016,20.98638153076172,4200,0.0,0.0
2021-08-17 00:00:00-04:00,20.95432555299296,20.970352172851562,20.914260531729035,20.970352172851562,2200,0.0,0.0
2021-08-18 00:00:00-04:00,20.850155580677207,20.994392102639473,20.850155580677207,20.970352172851562,8700,0.0,0.0
2021-08-19 00:00:00-04:00,20.95432555299296,20.970352172851562,20.874193982082524,20.970352172851562,5800,0.0,0.0
