Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-28 00:00:00-05:00,22.232738289894126,22.285526275634766,22.232738289894126,22.285526275634766,4000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.33832318554479,22.33832318554479,22.320728302001953,22.320728302001953,4000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.391107453161855,22.531876556049703,22.391107453161855,22.505481719970703,3300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.505481719970703,22.505481719970703,22.505481719970703,22.505481719970703,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.505481719970703,22.505481719970703,22.505481719970703,22.505481719970703,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.707836362715526,22.707836362715526,22.655048370361328,22.655048370361328,800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.86620830099913,22.86620830099913,22.787025451660156,22.787025451660156,8600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.7342317332696,22.74303001188581,22.611059188842773,22.611059188842773,5500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.646257220803083,22.646257220803083,22.52308464050293,22.52308464050293,139800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.606664515571683,22.690247342989966,22.487890243530273,22.487890243530273,20300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.4614969861025,23.156544375995914,22.42630386352539,22.42630386352539,306400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.646253685285043,22.707839965820312,22.584667404749776,22.707839965820312,20100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.71663890261214,22.71663890261214,22.496686935424805,22.496686935424805,1500,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.44477765913025,22.496686335426833,22.276734374105725,22.361196517944336,6700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.41750494543316,22.55123612246277,22.408706665039062,22.408706665039062,3800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.58466382118906,22.655048370361328,22.58466382118906,22.655048370361328,600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.725441740430263,22.861812591552734,22.725441740430263,22.861812591552734,1100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.759746409257982,22.759746409257982,22.699039459228516,22.699039459228516,2900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.74303356058076,22.74303356058076,22.681447278757766,22.718399047851562,700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.718399047851562,22.718399047851562,22.718399047851562,22.718399047851562,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.80548559187831,22.8837890625,22.804606267832924,22.8837890625,800,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.932188337370803,22.954183194410977,22.87500036658633,22.88819694519043,50700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.914596926877593,22.98058319091797,22.914596926877593,22.98058319091797,2800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,22.991137970880224,22.991137970880224,22.933923721313477,22.933923721313477,800,0.012,0.0,0.0
2020-04-02 00:00:00-04:00,22.929529328905453,22.96473862612733,22.92072868347168,22.92072868347168,2000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,22.98234695906021,23.026356908771135,22.929533004760742,22.929533004760742,1400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,22.881120344669,22.938332937550392,22.85471337027404,22.859113693237305,1700,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.85030169242284,22.85030169242284,22.823896408081055,22.823896408081055,100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.81510164422738,22.828304290771484,22.81510164422738,22.828304290771484,400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.885523937603427,22.894326263659458,22.85911695943534,22.882883071899414,700,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.881117781331998,22.911925075238926,22.841508163612858,22.860872268676758,900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.911927642027223,22.92072996682554,22.859113693237305,22.859113693237305,2100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.955930824937802,22.977935791015625,22.955930824937802,22.977935791015625,400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.964734962408954,23.0087448980434,22.95593263950778,22.969135284423828,2500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.99114928477679,22.9999499316214,22.929533004760742,22.929533004760742,1200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.929529988664854,22.9823439360173,22.929529988664854,22.96385955810547,1100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.008754626168802,23.008754626168802,22.964744671926898,22.98674964904785,600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.92952571715846,22.97353733175331,22.92952571715846,22.9515323638916,1000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.93833533047732,22.93833533047732,22.929533004760742,22.929533004760742,400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.920725073110923,22.98233965467228,22.920725073110923,22.9515323638916,600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.929530989156483,22.929530989156483,22.88552104331422,22.90752601623535,800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.911922750191952,22.96473500883434,22.911922750191952,22.9515323638916,900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.947138820316514,22.967384338378906,22.947138820316514,22.967384338378906,300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.95593298932384,23.008745248664248,22.94713066628853,22.959453582763672,1100,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.949764272450782,22.976184406780632,22.949764272450782,22.955928802490234,1000,0.013,0.0,0.0
2020-05-04 00:00:00-04:00,22.932151898989726,22.962974548339844,22.932151898989726,22.962974548339844,800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.932156192128918,22.984994789519853,22.932156192128918,22.954172134399414,1100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.9057308247918,22.949762699281447,22.9057308247918,22.94536018371582,3200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.940964740507134,23.024627685546875,22.940964740507134,23.024627685546875,400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.03343153330476,23.055447476208933,23.00084686279297,23.00084686279297,700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.976192960449424,22.993806389893187,22.96738624572754,22.96738624572754,700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.949773393605252,22.989402770996094,22.949773393605252,22.989402770996094,400,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.002617370041452,23.037842555751787,22.993810653686523,22.993810653686523,1100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.011416774393293,23.05545034539026,23.011416774393293,23.024627685546875,1600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.002607553478544,23.037832724156228,23.002607553478544,23.02286148071289,600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.04663848876953,23.04663848876953,23.04663848876953,23.04663848876953,2300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,22.984994048593144,22.99820327758789,22.984994048593144,22.99820327758789,3400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.99820327758789,22.99820327758789,22.99820327758789,22.99820327758789,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.002617370041452,23.002617370041452,22.993810653686523,22.993810653686523,1800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.014936051280912,23.020218734942492,23.007009506225586,23.007009506225586,400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.993810653686523,22.993810653686523,22.993810653686523,22.993810653686523,3400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.001731835975065,23.00701620088294,22.989402770996094,22.989402770996094,1500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.002617370041452,23.002617370041452,22.993810653686523,22.993810653686523,1700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.0026150645835,23.033437728881836,23.0026150645835,23.033437728881836,1100,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.024617400699416,23.029024124145508,23.024617400699416,23.029024124145508,200,0.015,0.0,0.0
2020-06-02 00:00:00-04:00,23.029024124145508,23.029024124145508,23.029024124145508,23.029024124145508,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.971747459649503,22.971747459649503,22.953243255615234,22.953243255615234,600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.93650874560496,22.93650874560496,22.923290252685547,22.923290252685547,200,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.85719774065004,22.861602783203125,22.85719774065004,22.861602783203125,600,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.84839396329322,22.879234313964844,22.84839396329322,22.879234313964844,400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.92328015487117,22.936498641967773,22.92328015487117,22.936498641967773,300,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.936498641967773,22.936498641967773,22.936498641967773,22.936498641967773,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.04224658950517,23.04224658950517,23.017574310302734,23.017574310302734,1600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.024627731712016,23.024627731712016,23.015817642211914,23.015817642211914,500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.033428192138672,23.033428192138672,23.033428192138672,23.033428192138672,300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.006998627542906,23.006998627542906,22.9937801361084,22.9937801361084,800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.01580391924325,23.01580391924325,22.998180389404297,22.998180389404297,900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.024620848447857,23.024620848447857,23.011404037475586,23.011404037475586,1400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.024627731712016,23.024627731712016,23.015817642211914,23.015817642211914,200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.02462564225404,23.033437411627798,23.007003784179688,23.007003784179688,1100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.99818722650332,23.024620848447857,22.99818722650332,23.011404037475586,400,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.02462387084961,23.02462387084961,23.02462387084961,23.02462387084961,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.051059176937073,23.051059176937073,23.02462387084961,23.02462387084961,300,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.05987149180492,23.05987149180492,23.05105972290039,23.05105972290039,200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.077486038208008,23.077486038208008,23.077486038208008,23.077486038208008,200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.077489669079373,23.077489669079373,23.06867790222168,23.06867790222168,200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.081905364990234,23.081905364990234,23.081905364990234,23.081905364990234,0,0.015,0.0,0.0
2020-07-02 00:00:00-04:00,23.04663692116709,23.068679809570312,23.04663692116709,23.068679809570312,300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.046640935054135,23.051050186157227,23.046640935054135,23.051050186157227,600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.06427087310673,23.073087692260742,23.06427087310673,23.073087692260742,9500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.07308493028121,23.07308493028121,23.059860543951373,23.064268112182617,600,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.0907221844703,23.0907221844703,23.081905364990234,23.081905364990234,200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.081904197303217,23.081904197303217,23.068679809570312,23.068679809570312,2200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.06427087310673,23.073087692260742,23.06427087310673,23.073087692260742,1300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.099538149722793,23.099538149722793,23.073087692260742,23.073087692260742,300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.073087692260742,23.073087692260742,23.073087692260742,23.073087692260742,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.108354995695024,23.108354995695024,23.090723037719727,23.090723037719727,2800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.090723037719727,23.090723037719727,23.090723037719727,23.090723037719727,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.0907221844703,23.0907221844703,23.081905364990234,23.081905364990234,800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.099544525146484,23.108359665097154,23.099544525146484,23.099544525146484,4300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.099544525146484,23.099544525146484,23.099544525146484,23.099544525146484,400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.117176486684595,23.117176486684595,23.099544525146484,23.099544525146484,300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.108359665097154,23.108359665097154,23.090727703559047,23.099544525146484,400,0.0,0.0,0.0
