Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-17 00:00:00-05:00,23.461499259350035,23.461499259350035,23.310134887695312,23.310134887695312,900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.286483764648438,23.286483764648438,23.286483764648438,23.286483764648438,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.304460081520777,23.304460081520777,23.300674438476562,23.300674438476562,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.404736889369033,23.404736889369033,23.343244552612305,23.343244552612305,200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.319596903451863,23.319596903451863,23.315813064575195,23.315813064575195,600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.253374099731445,23.27229509761542,23.253374099731445,23.253374099731445,1400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.136066436767578,23.136066436767578,23.136066436767578,23.136066436767578,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.132282257080078,23.132282257080078,23.132282257080078,23.132282257080078,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,23.044301986694336,23.044301986694336,23.044301986694336,23.044301986694336,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.253374274817723,23.253374274817723,23.087820053100586,23.087820053100586,500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,23.229721069335938,23.229721069335938,23.229721069335938,23.229721069335938,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.281752610720154,23.281752610720154,23.181472778320312,23.181472778320312,25500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,23.224993054647122,23.224993054647122,23.187152862548828,23.187152862548828,1100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.291217513492807,23.291217513492807,23.277973175048828,23.277973175048828,400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.36689743068647,23.37635612487793,23.36689743068647,23.37635612487793,3700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,23.29121462391794,23.29121462391794,23.273239135742188,23.273239135742188,16400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.338515602227563,23.338515602227563,23.321487426757812,23.321487426757812,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.24864387512207,23.24864387512207,23.24864387512207,23.24864387512207,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.18715482060361,23.18715482060361,23.17769432067871,23.17769432067871,2500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.169178009033203,23.169178009033203,23.169178009033203,23.169178009033203,100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.167285919189453,23.167285919189453,23.167285919189453,23.167285919189453,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.11147063249894,23.126605987548828,23.11147063249894,23.126605987548828,100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.943078994750977,22.943078994750977,22.943078994750977,22.943078994750977,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.96294403076172,22.96294403076172,22.96294403076172,22.96294403076172,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,23.035785675048828,23.035785675048828,23.035785675048828,23.035785675048828,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,23.093496322631836,23.093496322631836,23.093496322631836,23.093496322631836,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.197036007846677,23.197036007846677,23.177087783813477,23.177087783813477,100,0.1,0.0,0.0
2021-12-28 00:00:00-05:00,23.134342193603516,23.134342193603516,23.134342193603516,23.134342193603516,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.073549270629883,23.073549270629883,23.073549270629883,23.073549270629883,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,23.11439323425293,23.11439323425293,23.11439323425293,23.11439323425293,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.13054318154702,23.13054318154702,23.12769317626953,23.12769317626953,1900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.092542895333093,23.092542895333093,23.070695877075195,23.070695877075195,1900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,23.168538003305343,23.168538003305343,23.125791549682617,23.125791549682617,200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,23.14954181905674,23.14954181905674,23.079246520996094,23.079246520996094,500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.11154220993757,23.112491607666016,23.11154220993757,23.112491607666016,1000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.168540904053437,23.2017879486084,23.168540904053437,23.2017879486084,2000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.108694076538086,23.108694076538086,23.108694076538086,23.108694076538086,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.225532488219528,23.273027738464922,23.225532488219528,23.258779525756836,1200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.41552002053885,23.438318252563477,23.41552002053885,23.438318252563477,100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.50101024163146,23.50101024163146,23.451614379882812,23.451614379882812,2100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.463016936615027,23.463016936615027,23.460166931152344,23.460166931152344,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.453515189339797,23.482011617475973,23.44401577601846,23.463014602661133,10100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.520008786900956,23.536157608032227,23.520008786900956,23.536157608032227,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.530458450317383,23.530458450317383,23.530458450317383,23.530458450317383,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.671996654710867,23.671996654710867,23.571304321289062,23.571304321289062,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.3300263031447,23.410770416259766,23.32052688914128,23.410770416259766,500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.410770416259766,23.410770416259766,23.410770416259766,23.410770416259766,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.40506935119629,23.40506935119629,23.40506935119629,23.40506935119629,100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.35852026854588,23.35852026854588,23.343320846557617,23.343320846557617,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.342374801635742,23.342374801635742,23.342374801635742,23.342374801635742,100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.43451685934148,23.467763900756836,23.43451685934148,23.467763900756836,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.52000905997251,23.555156707763672,23.52000905997251,23.555156707763672,2400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.5580049010895,23.5580049010895,23.555156707763672,23.555156707763672,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.55800480206571,23.55800480206571,23.440216064453125,23.440216064453125,11000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.45636558532715,23.45636558532715,23.45636558532715,23.45636558532715,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.520008087158203,23.520008087158203,23.520008087158203,23.520008087158203,200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.52950695783224,23.548505783081055,23.52000754520783,23.548505783081055,3600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.652996570581543,23.652996570581543,23.620698928833008,23.620698928833008,300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.70999249680153,23.70999249680153,23.571304321289062,23.571304321289062,4100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.681496283090734,23.681496283090734,23.545658111572266,23.545658111572266,3200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.52000922402192,23.52000922402192,23.496261596679688,23.496261596679688,10100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.62925148010254,23.62925148010254,23.62925148010254,23.62925148010254,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.662495517619124,23.76698724645587,23.662495517619124,23.723291397094727,3300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.662498215452324,23.662498215452324,23.60645294189453,23.60645294189453,400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.537107467651367,23.537107467651367,23.537107467651367,23.537107467651367,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.533309936523438,23.533309936523438,23.533309936523438,23.533309936523438,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.452564239501953,23.452564239501953,23.452564239501953,23.452564239501953,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.368022907276387,23.368022907276387,23.223634719848633,23.223634719848633,400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.332874298095703,23.332874298095703,23.332874298095703,23.332874298095703,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.368021711157066,23.384170532226562,23.368021711157066,23.384170532226562,6100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.283477783203125,23.283477783203125,23.283477783203125,23.283477783203125,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.33952369861831,23.436416625976562,23.33952369861831,23.436416625976562,100,0.0,0.0,0.0
