Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 00:00:00-04:00,33.43594796736801,33.7125117892231,33.43594796736801,33.4836311340332,5000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,33.45501912449525,33.52177627976369,33.32150117596625,33.39207458496094,272900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,33.58853455372817,33.60760854701044,33.49793399513541,33.50079345703125,40600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,33.49315867495642,33.58852862453268,33.416866353287,33.47694778442383,58600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.40732621200225,33.502696157789295,33.30242109063223,33.34819793701172,236000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.29288928220393,33.48362555507713,33.25474130003092,33.447383880615234,84900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,33.445486453528375,33.57900078859351,33.42641245737724,33.51605987548828,74100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.43593978881836,33.50269693341908,33.37871782002137,33.43593978881836,56100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,33.50269908351555,33.5599174179931,33.48362509269245,33.51986312866211,39200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.531305652971874,33.59806279668495,33.52177047729492,33.52177047729492,47300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,33.54084625048986,33.59806822777586,33.50270190362459,33.584716796875,92900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,33.50269805409927,33.54942805688291,33.49315923998493,33.531307220458984,64000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,33.48361694445959,33.539882111402626,33.48361694445959,33.51222610473633,39900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,33.531312043890416,33.61714319330791,33.483628880434516,33.486488342285156,288300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,33.54869743418431,33.56784120938158,33.48169604664477,33.5056266784668,133800,0.128,0.0,0.0
2024-07-02 00:00:00-04:00,33.47212669151193,33.58698569381917,33.47212669151193,33.586029052734375,86900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,33.55827700576047,33.644422183535795,33.52955951230043,33.60422134399414,143000,0.0,0.0,0.0
