Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11 00:00:00-04:00,10.443652296865453,11.163904179407899,9.843442394746749,10.743757247924805,12890300,0.0,0.0
2000-07-12 00:00:00-04:00,11.7641110933744,11.944174018272987,10.623712569016677,11.704090118408203,2817200,0.0,0.0
2000-07-13 00:00:00-04:00,11.944177593953809,14.164954332528135,11.884156601019367,13.624765396118164,2680400,0.0,0.0
2000-07-14 00:00:00-04:00,13.98488987616773,14.645120728690669,12.364323238156876,12.724449157714844,1428900,0.0,0.0
2000-07-17 00:00:00-04:00,13.08457477697345,13.08457477697345,12.244280983956807,12.54438591003418,521700,0.0,0.0
2000-07-18 00:00:00-04:00,12.124236202239992,12.42434105873108,11.58404746055603,12.004194259643555,511100,0.0,0.0
2000-07-19 00:00:00-04:00,12.184257271313907,12.544383101993136,11.46400560995545,11.88415241241455,709100,0.0,0.0
2000-07-20 00:00:00-04:00,11.944176350951825,12.244281284392827,11.283945497381623,11.343966484069824,492600,0.0,0.0
2000-07-21 00:00:00-04:00,11.464008420378297,11.524029406872424,10.623714609460515,10.923819541931152,751800,0.0,0.0
2000-07-24 00:00:00-04:00,11.283946712811787,12.004198630650837,10.923820753892262,11.524030685424805,724900,0.0,0.0
2000-07-25 00:00:00-04:00,11.734104450712813,12.004198926560422,11.163905001701192,11.283946990966797,629900,0.0,0.0
2000-07-26 00:00:00-04:00,11.043863012435589,11.4039889802324,10.683737044638775,11.283946990966797,528600,0.0,0.0
2000-07-27 00:00:00-04:00,11.223925764967756,11.223925764967756,9.123190996123524,9.843442916870117,830400,0.0,0.0
2000-07-28 00:00:00-04:00,9.963485924301633,10.203569922477577,9.123191930685833,9.423296928405762,425900,0.0,0.0
2000-07-31 00:00:00-04:00,9.183209840353433,9.303251799050862,7.442601439240691,9.243230819702148,941700,0.0,0.0
2000-08-01 00:00:00-04:00,9.423295418947738,9.603358388736549,8.643022549862893,9.063169479370117,265900,0.0,0.0
2000-08-02 00:00:00-04:00,9.063169893725165,9.123190886398842,8.522980959662076,8.703043937683105,184200,0.0,0.0
2000-08-03 00:00:00-04:00,7.922771668769943,8.522981643676758,7.562645683825855,8.522981643676758,354900,0.0,0.0
2000-08-04 00:00:00-04:00,9.123189050446516,9.723398856396946,8.823084147471302,9.543335914611816,373500,0.0,0.0
2000-08-07 00:00:00-04:00,9.783420297655008,9.843441281076204,8.162853745282707,8.853095054626465,402000,0.0,0.0
2000-08-08 00:00:00-04:00,9.003147549099392,9.483315418384693,7.80272787588614,8.102832794189453,659500,0.0,0.0
2000-08-09 00:00:00-04:00,8.222876082933867,8.282897076239953,7.682687143179087,7.80272912979126,442000,0.0,0.0
2000-08-10 00:00:00-04:00,7.862749842802684,7.922770833969116,7.202518939971924,7.202518939971924,428400,0.0,0.0
2000-08-11 00:00:00-04:00,7.262540212992964,7.382582199984584,6.722351271530678,6.962435245513916,708100,0.0,0.0
2000-08-14 00:00:00-04:00,7.067470893011255,7.202518107527394,6.722350233692234,7.0824761390686035,1109700,0.0,0.0
2000-08-15 00:00:00-04:00,7.56264238357544,9.573344922065735,7.502621412277222,8.402935981750488,2361500,0.0,0.0
2000-08-16 00:00:00-04:00,9.003145694732666,9.003145694732666,8.282894039154053,8.402935981750488,701100,0.0,0.0
2000-08-17 00:00:00-04:00,8.522980570003686,9.483316408877341,8.40293859014448,9.063169479370117,876500,0.0,0.0
2000-08-18 00:00:00-04:00,9.903463509123204,11.043862337446482,9.663379545265672,10.6237154006958,1266700,0.0,0.0
2000-08-21 00:00:00-04:00,10.683736391660183,11.524030265161546,10.443652427802652,10.6237154006958,833800,0.0,0.0
2000-08-22 00:00:00-04:00,10.743753714368523,10.803774684839855,10.323606921069194,10.383627891540527,330700,0.0,0.0
2000-08-23 00:00:00-04:00,10.173558526568943,10.203569023697465,9.123191127070674,9.723401069641113,360900,0.0,0.0
2000-08-24 00:00:00-04:00,9.843443025242198,10.623715947974812,9.843443025242198,10.563694953918457,402900,0.0,0.0
2000-08-25 00:00:00-04:00,10.26358731039639,10.443650245666504,9.603356547739313,10.443650245666504,164300,0.0,0.0
2000-08-28 00:00:00-04:00,10.443652561732701,10.803778512137276,10.323610578264509,10.503673553466797,221700,0.0,0.0
2000-08-29 00:00:00-04:00,10.533682437425249,10.683734893798828,10.083525068304512,10.683734893798828,206700,0.0,0.0
2000-08-30 00:00:00-04:00,10.6537236701483,10.803776116206727,10.323608288819761,10.443650245666504,224300,0.0,0.0
2000-08-31 00:00:00-04:00,10.503671946150533,10.803776858897692,10.32360899850224,10.683734893798828,254500,0.0,0.0
2000-09-01 00:00:00-04:00,10.683736942031166,10.923820918256586,10.323610977693036,10.563694953918457,147200,0.0,0.0
2000-09-05 00:00:00-04:00,10.563693566503051,10.563693566503051,10.143546663289863,10.293599128723145,117800,0.0,0.0
2000-09-06 00:00:00-04:00,10.473660990318157,10.683734419923391,9.48331482217919,9.66337776184082,322000,0.0,0.0
2000-09-07 00:00:00-04:00,9.66338005855944,10.323610994237415,9.603359064406897,10.143548011779785,114400,0.0,0.0
2000-09-08 00:00:00-04:00,10.203569005932328,10.563694970847587,9.963485029322156,10.143548011779785,234300,0.0,0.0
2000-09-11 00:00:00-04:00,10.083527017627242,10.4436529825425,9.903464035169613,10.143548011779785,163500,0.0,0.0
2000-09-12 00:00:00-04:00,10.293600367336738,10.563694837616712,9.723400930079018,9.843442916870117,203600,0.0,0.0
2000-09-13 00:00:00-04:00,9.96348504666929,10.083527035183376,9.723401069641113,9.723401069641113,157800,0.0,0.0
2000-09-14 00:00:00-04:00,9.72339721635587,10.44364886201186,9.72339721635587,10.383627891540527,197200,0.0,0.0
2000-09-15 00:00:00-04:00,10.44365108013153,10.44365108013153,9.54333633184433,9.603357315063477,224500,0.0,0.0
2000-09-18 00:00:00-04:00,9.693389873630954,9.723400368595755,8.94312749951091,9.063169479370117,181500,0.0,0.0
2000-09-19 00:00:00-04:00,9.09317837133036,9.363272778399578,9.003146902307288,9.243230819702148,122800,0.0,0.0
2000-09-20 00:00:00-04:00,9.183212157842275,9.723401108303586,8.522981218389562,8.88310718536377,127600,0.0,0.0
2000-09-21 00:00:00-04:00,9.363274273807056,9.363274273807056,8.643022406591127,8.76306438446045,92300,0.0,0.0
2000-09-22 00:00:00-04:00,8.16285435020501,8.643022253158245,7.577649718480752,8.462959289550781,97900,0.0,0.0
2000-09-25 00:00:00-04:00,8.673032880687028,8.883106341464915,8.282896453528096,8.342917442321777,109900,0.0,0.0
2000-09-26 00:00:00-04:00,8.58300264116744,8.943128626111527,8.342918651204714,8.522981643676758,248300,0.0,0.0
2000-09-27 00:00:00-04:00,8.76306523849715,8.76306523849715,7.622666337596836,8.042813301086426,121600,0.0,0.0
2000-09-28 00:00:00-04:00,8.162854495113843,8.76306438446045,8.042812517244522,8.76306438446045,115200,0.0,0.0
2000-09-29 00:00:00-04:00,8.883105458776935,10.083525115368413,8.64302152745864,9.183210372924805,872500,0.0,0.0
2000-10-02 00:00:00-04:00,9.54333712670111,9.723400091355847,9.243232185609878,9.303253173828125,535100,0.0,0.0
2000-10-03 00:00:00-04:00,9.543339049065864,9.603360049374455,8.522982043819828,8.583003044128418,210100,0.0,0.0
2000-10-04 00:00:00-04:00,8.643020324707031,9.243230069478354,8.643020324707031,9.003146171569824,82600,0.0,0.0
2000-10-05 00:00:00-04:00,9.363272018432617,9.363272018432617,8.522978375752768,9.003146171569824,77400,0.0,0.0
2000-10-06 00:00:00-04:00,9.063169989219078,9.123190982525166,7.202519196730394,7.80272912979126,275000,0.0,0.0
2000-10-09 00:00:00-04:00,8.282898042585467,8.76306604505419,8.042814041351106,8.583003044128418,166000,0.0,0.0
2000-10-10 00:00:00-04:00,8.583001397496504,8.76306436387755,8.282896453528096,8.342917442321777,117000,0.0,0.0
2000-10-11 00:00:00-04:00,8.222874701023102,8.883105516433716,7.442601919174194,8.643021583557129,199500,0.0,0.0
2000-10-12 00:00:00-04:00,9.003146171569824,9.243230069478354,8.883104222615561,9.003146171569824,697600,0.0,0.0
2000-10-13 00:00:00-04:00,9.048161902427674,9.12318812052409,8.883104222615561,9.003146171569824,154200,0.0,0.0
2000-10-16 00:00:00-04:00,9.12318812052409,9.12318812052409,8.883104222615561,9.003146171569824,286100,0.0,0.0
2000-10-17 00:00:00-04:00,8.988142237067223,9.00314748287201,8.643021583557129,8.643021583557129,320600,0.0,0.0
2000-10-18 00:00:00-04:00,8.643020834698772,9.003146702811222,8.52297887866129,8.94312572479248,108000,0.0,0.0
2000-10-19 00:00:00-04:00,8.763062175951505,9.603355809261924,8.643020228335732,9.123188018798828,119000,0.0,0.0
2000-10-20 00:00:00-04:00,9.138195468048192,10.08352603370835,9.123190220974221,9.513326644897461,350100,0.0,0.0
2000-10-23 00:00:00-04:00,9.528330471608545,9.603356695794439,9.123188861004717,9.243230819702148,107700,0.0,0.0
2000-10-24 00:00:00-04:00,9.258238119914614,9.603358827788254,8.64302294500943,8.703043937683105,56400,0.0,0.0
2000-10-25 00:00:00-04:00,8.522980277419936,8.703043241027398,8.282896325943318,8.462959289550781,49200,0.0,0.0
2000-10-26 00:00:00-04:00,8.507975711493657,8.763064930356782,8.28289698896737,8.703043937683105,232100,0.0,0.0
2000-10-27 00:00:00-04:00,8.838091880502835,8.883107628620845,8.462960646186076,8.522981643676758,130100,0.0,0.0
2000-10-30 00:00:00-05:00,8.643022951872451,8.763064937315125,8.282896995544434,8.282896995544434,19500,0.0,0.0
2000-10-31 00:00:00-05:00,8.522982043819828,9.063171046597141,8.402940043202648,8.583003044128418,176400,0.0,0.0
2000-11-01 00:00:00-05:00,8.522977924346923,8.763061809539796,7.082474613189698,8.402935981750488,237500,0.0,0.0
2000-11-02 00:00:00-05:00,8.34291520539452,8.64302006889792,7.922768396489761,8.16285228729248,78700,0.0,0.0
2000-11-03 00:00:00-05:00,8.042811810528791,8.282895745171441,7.80272787588614,8.102832794189453,76100,0.0,0.0
2000-11-06 00:00:00-05:00,8.20786801681799,8.222873259993161,8.102831314591802,8.16285228729248,72100,0.0,0.0
2000-11-07 00:00:00-05:00,8.222873259993161,8.28289423269384,8.042810341891121,8.16285228729248,52600,0.0,0.0
2000-11-08 00:00:00-05:00,8.16285501010176,8.282896995544434,7.802729053773741,8.282896995544434,54300,0.0,0.0
2000-11-09 00:00:00-05:00,7.8027283027768135,8.162854224443436,7.562644354999065,7.6826863288879395,124300,0.0,0.0
2000-11-10 00:00:00-05:00,7.3525716909548136,7.562645167839237,7.20251920746594,7.382582187652588,150300,0.0,0.0
2000-11-13 00:00:00-05:00,7.202517645699638,7.562643527984619,6.842391763414656,7.562643527984619,144900,0.0,0.0
2000-11-14 00:00:00-05:00,7.682687143179087,7.80272912979126,7.502624163260827,7.80272912979126,71500,0.0,0.0
2000-11-15 00:00:00-05:00,7.6826863288879395,7.8027283027768135,7.562644354999065,7.6826863288879395,63100,0.0,0.0
2000-11-16 00:00:00-05:00,7.562645167839237,7.682687154630336,7.20251920746594,7.382582187652588,30600,0.0,0.0
2000-11-17 00:00:00-05:00,7.382581913471221,7.622665878136952,6.782372001806895,7.202518939971924,59600,0.0,0.0
2000-11-20 00:00:00-05:00,6.962434170609814,7.442602044444973,6.932423678495116,7.0824761390686035,43200,0.0,0.0
2000-11-21 00:00:00-05:00,7.067471391677857,7.922770477294922,6.722350708007813,7.502623558044434,87700,0.0,0.0
2000-11-22 00:00:00-05:00,7.0824759045585255,7.68268572697874,7.0824759045585255,7.322559833526611,80600,0.0,0.0
2000-11-24 00:00:00-05:00,7.0824759045585255,7.442601798010654,7.0824759045585255,7.322559833526611,26000,0.0,0.0
2000-11-27 00:00:00-05:00,7.3375666123717584,8.042813301086426,7.262540368891474,8.042813301086426,104100,0.0,0.0
2000-11-28 00:00:00-05:00,7.997795635745639,8.042811371031261,7.382580586842129,7.562643527984619,68300,0.0,0.0
2000-11-29 00:00:00-05:00,7.502623895804087,7.682686869303385,6.842392992973328,7.202518939971924,86800,0.0,0.0
2000-11-30 00:00:00-05:00,7.082476019859314,7.202517986297607,6.722350120544434,6.722350120544434,417600,0.0,0.0
2000-12-01 00:00:00-05:00,6.842393258522297,7.202519219497155,6.7823722650264875,6.962435245513916,682000,0.0,0.0
2000-12-04 00:00:00-05:00,6.842392921447754,6.902413911986769,6.722350940369723,6.842392921447754,109200,0.0,0.0
2000-12-05 00:00:00-05:00,6.947429654891031,6.962434902525785,6.602308959291692,6.842392921447754,72800,0.0,0.0
2000-12-06 00:00:00-05:00,6.842392704703592,6.962434681979093,6.602308750152588,6.602308750152588,108700,0.0,0.0
2000-12-07 00:00:00-05:00,6.602308750152588,6.72235072742809,6.362224795601585,6.602308750152588,66000,0.0,0.0
2000-12-08 00:00:00-05:00,6.662330278034868,6.962435245513916,6.36222531055582,6.962435245513916,519100,0.0,0.0
2000-12-11 00:00:00-05:00,6.842392511665821,7.8627492897212505,6.842392511665821,7.6826863288879395,552700,0.0,0.0
2000-12-12 00:00:00-05:00,7.66768176175277,8.643022886046175,7.382582048497775,7.712697505950928,101700,0.0,0.0
2000-12-13 00:00:00-05:00,7.577648809832385,7.74270650668022,7.022454738616943,7.022454738616943,204200,0.0,0.0
2000-12-14 00:00:00-05:00,7.082475684937977,7.562643527984619,7.022454704557147,7.562643527984619,86800,0.0,0.0
2000-12-15 00:00:00-05:00,7.142497003078461,7.202517986297607,6.722350120544434,6.722350120544434,82300,0.0,0.0
2000-12-18 00:00:00-05:00,6.722350120544434,7.322559952735901,6.722350120544434,6.722350120544434,96400,0.0,0.0
2000-12-19 00:00:00-05:00,6.812382426178246,7.202518864681846,6.812382426178246,6.842392921447754,52300,0.0,0.0
2000-12-20 00:00:00-05:00,6.422245261905429,6.722350180686057,6.332213786271241,6.662329196929932,170100,0.0,0.0
2000-12-21 00:00:00-05:00,6.962433873052182,7.262538781373397,6.482266019738239,6.9024128913879395,214200,0.0,0.0
2000-12-22 00:00:00-05:00,6.8724025785923,7.022455036640167,6.60230815410614,6.722350120544434,74000,0.0,0.0
2000-12-26 00:00:00-05:00,6.662330664121187,6.677335913364704,6.242183685302734,6.242183685302734,87700,0.0,0.0
2000-12-27 00:00:00-05:00,6.302204860581292,6.662330852614509,6.242183861909089,6.4822678565979,101100,0.0,0.0
2000-12-28 00:00:00-05:00,6.422246857925697,6.722351851286711,6.242183861909089,6.4822678565979,280700,0.0,0.0
2000-12-29 00:00:00-05:00,6.4822667386686135,7.622665516767721,6.242182785384591,7.18751335144043,288300,0.0,0.0
2001-01-02 00:00:00-05:00,7.097481265664101,7.097481265664101,6.60230815410614,6.722350120544434,63600,0.0,0.0
2001-01-03 00:00:00-05:00,6.6623297195434565,7.562644546508789,6.6623297195434565,7.502623558044434,124600,0.0,0.0
2001-01-04 00:00:00-05:00,7.667681019435557,8.042812184769979,7.652675772822181,7.742707252502441,143600,0.0,0.0
2001-01-05 00:00:00-05:00,7.862750123097347,7.862750123097347,7.562645156566914,7.80272912979126,128200,0.0,0.0
2001-01-08 00:00:00-05:00,7.562645025290403,7.862749986611451,7.562645025290403,7.712697505950928,135300,0.0,0.0
2001-01-09 00:00:00-05:00,7.622663532986361,8.16285228729248,7.622663532986361,8.16285228729248,78900,0.0,0.0
2001-01-10 00:00:00-05:00,7.892758998655735,8.042811451101661,7.742706546209808,7.982790470123291,64500,0.0,0.0
2001-01-11 00:00:00-05:00,7.967785951703094,7.9827911983164705,7.682686266048934,7.742707252502441,72700,0.0,0.0
2001-01-12 00:00:00-05:00,7.862750046495078,8.402938980987106,7.862750046495078,8.282896995544434,73600,0.0,0.0
2001-01-16 00:00:00-05:00,8.267889194416277,8.462957360527732,7.922768592834473,7.922768592834473,85400,0.0,0.0
2001-01-17 00:00:00-05:00,8.042813024659088,8.763064937315125,8.042813024659088,8.282896995544434,247500,0.0,0.0
2001-01-18 00:00:00-05:00,8.522979617118835,8.763063549995422,8.282895684242249,8.643021583557129,65200,0.0,0.0
2001-01-19 00:00:00-05:00,8.823084533214569,8.883105516433716,8.522979617118835,8.643021583557129,237200,0.0,0.0
2001-01-22 00:00:00-05:00,8.643022951872451,8.883106922757797,8.282896995544434,8.282896995544434,102400,0.0,0.0
2001-01-23 00:00:00-05:00,8.29790172021683,8.82308537339511,8.282896472983165,8.76306438446045,112500,0.0,0.0
2001-01-24 00:00:00-05:00,8.88310636232977,9.123190318068414,8.703043395525789,8.76306438446045,36100,0.0,0.0
2001-01-25 00:00:00-05:00,8.643022406591127,9.243232295937734,8.643022406591127,8.76306438446045,134700,0.0,0.0
2001-01-26 00:00:00-05:00,8.823086631130165,8.883107628620845,8.282897653714032,8.522981643676758,50900,0.0,0.0
2001-01-29 00:00:00-05:00,8.643021583557129,8.763063549995422,8.162853717803955,8.643021583557129,41500,0.0,0.0
2001-01-30 00:00:00-05:00,8.703044201876667,9.003149174355173,8.522981218389562,8.88310718536377,99500,0.0,0.0
2001-01-31 00:00:00-05:00,9.12318812052409,9.243230069478354,8.643020324707031,9.003146171569824,111900,0.0,0.0
2001-02-01 00:00:00-05:00,8.82308704536278,9.003150046288551,8.522982043819828,8.583003044128418,45500,0.0,0.0
2001-02-02 00:00:00-05:00,8.613013139912779,8.64302363865812,8.282897653714032,8.522981643676758,130400,0.0,0.0
2001-02-05 00:00:00-05:00,8.402936178095201,8.52297812349656,7.922768396489761,8.16285228729248,43800,0.0,0.0
2001-02-06 00:00:00-05:00,8.402936386339592,8.402936386339592,7.562642747705633,7.922768592834473,148200,0.0,0.0
2001-02-07 00:00:00-05:00,7.817733549512923,7.817733549512923,7.6826863288879395,7.6826863288879395,14900,0.0,0.0
2001-02-08 00:00:00-05:00,7.682686266048934,8.042812184769979,7.682686266048934,7.742707252502441,37300,0.0,0.0
2001-02-09 00:00:00-05:00,7.682684950941191,7.8027269032996465,7.562642998582735,7.622663974761963,104500,0.0,0.0
2001-02-12 00:00:00-05:00,7.682685565231438,8.042811451101661,7.442601641317955,7.982790470123291,81400,0.0,0.0
2001-02-13 00:00:00-05:00,7.862750316733745,8.522981259360243,7.862750316733745,8.042813301086426,61500,0.0,0.0
