Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-30 00:00:00-04:00,20.045348684823058,20.05510622291764,19.513473510742188,19.513473510742188,9000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.508591923450034,19.620822220184493,19.300722122192383,19.300722122192383,4700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,19.41100273089338,19.41100273089338,18.679064445578664,18.879127502441406,3300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.030391598595063,19.2080078125,19.020632200046503,19.2080078125,1200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,18.415566396788616,18.425323934990114,18.291624069213867,18.291624069213867,1600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.20086373415616,18.20086373415616,17.91784858461928,18.037885665893555,4000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.11303009622689,18.220381627651086,17.795857993751458,18.065210342407227,4500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.83977549713032,17.87881123559927,17.586036682128906,17.586036682128906,8100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.625069985799158,17.625069985799158,17.35181427001953,17.35181427001953,23700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,17.751941914886746,17.79097765149995,17.29325944512947,17.307899475097656,15900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,17.66898749370462,17.72266325890051,17.566516593647957,17.65044593811035,3400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,17.74218136408863,17.74218136408863,17.13711166381836,17.13711166381836,7400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.23470391091529,17.57627542821188,17.15760596226701,17.400609970092773,15000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,17.42989038293116,17.839775883516374,17.42989038293116,17.781219482421875,11900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,17.976402171589406,18.015437907447552,17.793905313308727,17.81732749938965,9900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.02063265780406,19.02063265780406,17.371331491703618,17.380115509033203,5400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,17.31277819525982,17.420129728119495,17.176150325376685,17.300090789794922,9300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,17.000484575497342,17.26398277282715,16.90289244373648,17.26398277282715,2200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,17.29326010171531,17.29326010171531,16.73015594482422,16.73015594482422,4200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,17.039522096059038,17.039522096059038,16.62671044403621,16.64818000793457,21700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,17.056111048897495,17.657277387294794,17.056111048897495,17.45721435546875,3800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,17.488445122604197,17.488445122604197,16.83360481262207,16.83360481262207,2600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.07855852218468,17.34400749206543,17.07855852218468,17.34400749206543,500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.25422259893829,17.654348645921914,17.25422259893829,17.554805755615234,11800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.263981111706194,18.152065888590858,17.17614838771409,18.104246139526367,23000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.493322089032745,17.493322089032745,17.0687984577818,17.248367309570312,8100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,17.263983396612897,17.41037066883594,17.049280326698284,17.111740112304688,2200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.834577881151894,16.834577881151894,16.236339569091797,16.236339569091797,600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,16.36613774082104,16.58376693725586,16.3466189431046,16.58376693725586,2500,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,16.34661932207962,16.36613812024858,16.00895118713379,16.00895118713379,2900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,16.2197522593294,16.2197522593294,15.809866769413778,16.200233459472656,2700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,16.9126518465591,17.027810152549467,16.9126518465591,16.94290542602539,3700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.88337262848603,16.88337262848603,16.698925018310547,16.698925018310547,700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,17.45038414001465,17.45038414001465,17.45038414001465,17.45038414001465,200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,17.381091326599208,17.410369523684132,16.72429847717285,16.72429847717285,1100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,16.717467810067156,17.039520546328568,16.717467810067156,16.723323822021484,2600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,16.229508513926817,16.70575714111328,16.229508513926817,16.70575714111328,1600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.785781745541435,16.785781745541435,16.738937377929688,16.738937377929688,200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,16.33588409423828,16.33588409423828,16.33588409423828,16.33588409423828,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,16.67843280335525,16.75650614097327,16.67843280335525,16.73796272277832,13000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,17.332295472773854,17.4103688003416,17.332295472773854,17.35181427001953,800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,17.68557868124277,18.015438193207416,17.68557868124277,17.95785903930664,8900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.044714738450896,18.044714738450896,17.72266203100372,17.842700958251953,3100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,17.95688406007742,17.95688406007742,17.405490076691844,17.576276779174805,4400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,17.576276707198783,18.106199264526367,17.576276707198783,18.106199264526367,900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,17.81049588212023,17.81049588212023,17.595794684061627,17.611408233642578,1900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,17.898328154764997,17.898328154764997,17.617263793945312,17.617263793945312,700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,17.625072686183948,17.83879852294922,17.625072686183948,17.83879852294922,1100,0.0,0.0,0.0
