Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-20 00:00:00-04:00,0.0,6.065588474273682,6.065588474273682,6.065588474273682,2000,0.0,0.0
2003-10-21 00:00:00-04:00,6.065588474273682,6.065588474273682,6.065588474273682,6.065588474273682,0,0.0,0.0
2003-10-22 00:00:00-04:00,0.0,6.165793089153296,6.152433088046431,6.15911340713501,1400,0.0,0.0
2003-10-23 00:00:00-04:00,0.0,6.139068746592413,6.119028438485905,6.132389068603516,16900,0.0,0.0
2003-10-24 00:00:00-04:00,0.0,6.15911340713501,6.145752768957852,6.15911340713501,8800,0.0,0.0
2003-10-27 00:00:00-05:00,0.0,6.14575080114444,6.11903017041612,6.125710487365723,5100,0.0,0.0
2003-10-28 00:00:00-05:00,0.0,6.139070484194838,6.105670173587004,6.125710487365723,7700,0.0,0.0
2003-10-29 00:00:00-05:00,0.0,6.112347602844238,6.045546369155307,6.112347602844238,3600,0.0,0.0
2003-10-30 00:00:00-05:00,0.0,6.112348049068034,6.098988056182861,6.098988056182861,4400,0.0,0.0
2003-10-31 00:00:00-05:00,0.0,6.072268790744544,6.058908157802819,6.065588474273682,3500,0.0,0.0
2003-11-03 00:00:00-05:00,0.0,6.012150547418684,5.972069263458252,5.972069263458252,600,0.0,0.0
2003-11-04 00:00:00-05:00,0.0,6.012144356305472,5.985423740204682,5.9921040534973145,3400,0.0,0.0
2003-11-05 00:00:00-05:00,5.9921040534973145,5.9921040534973145,5.9921040534973145,5.9921040534973145,0,0.0,0.0
2003-11-06 00:00:00-05:00,0.0,5.978744983673096,5.978744983673096,5.978744983673096,1000,0.0,0.0
2003-11-07 00:00:00-05:00,0.0,6.02550745010376,6.02550745010376,6.02550745010376,5200,0.0,0.0
2003-11-10 00:00:00-05:00,0.0,6.119030584317977,6.092309951782227,6.092309951782227,2200,0.0,0.0
2003-11-11 00:00:00-05:00,0.0,6.098988056182861,6.092307741205325,6.098988056182861,1700,0.0,0.0
2003-11-12 00:00:00-05:00,0.0,6.1657915115356445,6.1657915115356445,6.1657915115356445,400,0.0,0.0
2003-11-13 00:00:00-05:00,0.0,6.185831069946289,6.185831069946289,6.185831069946289,200,0.0,0.0
2003-11-14 00:00:00-05:00,0.0,6.1657915115356445,6.1657915115356445,6.1657915115356445,2700,0.0,0.0
2003-11-17 00:00:00-05:00,6.1657915115356445,6.1657915115356445,6.1657915115356445,6.1657915115356445,0,0.0,0.0
2003-11-18 00:00:00-05:00,0.0,6.2593135565242815,6.232592926156615,6.245953559875488,6000,0.0,0.0
2003-11-19 00:00:00-05:00,6.245953559875488,6.245953559875488,6.245953559875488,6.245953559875488,0,0.0,0.0
2003-11-20 00:00:00-05:00,0.0,6.252634048461914,6.252634048461914,6.252634048461914,200,0.0,0.0
2003-11-21 00:00:00-05:00,0.0,6.265995502471924,6.265995502471924,6.265995502471924,3000,0.0,0.0
2003-11-24 00:00:00-05:00,0.0,6.232591904002107,6.179150652031219,6.212551593780518,3900,0.0,0.0
