Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,0.19912377192577016,0.20345254957633038,0.19825801309306287,0.20310623943805695,5551600,0.0,0.0
2007-10-11 00:00:00-04:00,0.20345263722213427,0.20691565753182922,0.20172111881079507,0.20241372287273407,700600,0.0,0.0
2007-10-12 00:00:00-04:00,0.2025868312025699,0.2025868312025699,0.2008553297043306,0.20172107219696045,241800,0.0,0.0
2007-10-15 00:00:00-04:00,0.1991238557565554,0.20172111683514327,0.1991238557565554,0.1992970108985901,380900,0.0,0.0
2007-10-16 00:00:00-04:00,0.19998954954974227,0.19998954954974227,0.19825803172163214,0.19964323937892914,410300,0.0,0.0
2007-10-17 00:00:00-04:00,0.19912384450435638,0.19929699963660635,0.19825808535608883,0.19912384450435638,662800,0.0,0.0
2007-10-18 00:00:00-04:00,0.19877758065701237,0.19981649518012998,0.1982581316519466,0.19981649518013,272400,0.0,0.0
2007-10-19 00:00:00-04:00,0.1991237863296823,0.1991237863296823,0.19825802743434906,0.19825802743434906,223100,0.0,0.0
2007-10-22 00:00:00-04:00,0.1973923038408151,0.19912382194114767,0.1904662644654456,0.19877751171588898,386000,0.0,0.0
2007-10-23 00:00:00-04:00,0.19912384450435638,0.19947015476885632,0.19825808535608883,0.19912384450435638,135000,0.0,0.0
2007-10-24 00:00:00-04:00,0.19895073782089515,0.19895073782089515,0.1973923742771149,0.19739237427711487,93900,0.0,0.0
2007-10-25 00:00:00-04:00,0.1977386140660738,0.198777511715889,0.1973923038408151,0.19877751171588898,63700,0.0,0.0
2007-10-26 00:00:00-04:00,0.1991239343410269,0.1991239343410269,0.19739241526330034,0.19756557047367096,54700,0.0,0.0
2007-10-29 00:00:00-04:00,0.19843121957235002,0.19843121957235002,0.19583395891429836,0.19704601168632507,88600,0.0,0.0
2007-10-30 00:00:00-04:00,0.19704600602118744,0.19704600602118744,0.1956607981749877,0.19652655720710754,64900,0.0,0.0
2007-10-31 00:00:00-04:00,0.19669977775727462,0.1980849861806156,0.19566087969626236,0.1961803287267685,119500,0.0,0.0
2007-11-01 00:00:00-04:00,0.19566077647767074,0.19566077647767074,0.19219775724619428,0.193756103515625,146600,0.0,0.0
2007-11-02 00:00:00-04:00,0.19410243325140678,0.19410243325140678,0.18890789562434457,0.1902931034564972,119200,0.0,0.0
2007-11-05 00:00:00-05:00,0.18890791205977103,0.18960051603610548,0.18354023537142436,0.18856161832809448,274500,0.0,0.0
2007-11-06 00:00:00-05:00,0.18388646906397094,0.1899467642629405,0.18388646906397094,0.18873469531536102,97600,0.0,0.0
2007-11-07 00:00:00-05:00,0.1887347598956684,0.1887347598956684,0.18457913597252648,0.1852717399597168,48500,0.0,0.0
