Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00-04:00,23.652558815185238,23.71878569114023,23.652558815185238,23.68094253540039,4000700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.709326582108638,23.709326582108638,23.68567438207695,23.699865341186523,1800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.718786808973498,23.72824804949111,23.690404891967773,23.690404891967773,900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.851239484927845,23.851239484927845,23.709324492696968,23.71405601501465,2500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.84178004938655,23.84178004938655,23.71405601501465,23.71405601501465,35200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.709325283724347,23.709325283724347,23.702702595896262,23.7045955657959,2800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.709325568455885,23.709325568455885,23.690404891967773,23.690404891967773,900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.699864745999577,23.699864745999577,23.68756675720215,23.68756675720215,5700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.709326582108638,24.693273983442012,23.690405904811602,23.699865341186523,8500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.709325568455885,23.709325568455885,23.690404891967773,23.690404891967773,8500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.69513511657715,23.69513511657715,23.69513511657715,23.69513511657715,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.71405601501465,23.71405601501465,23.71405601501465,23.71405601501465,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.70932598668408,23.70932598668408,23.68756675720215,23.68756675720215,1900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.690405344436215,23.75663222477727,23.690405344436215,23.750009536743164,8400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.727305713316436,23.728251296133443,23.671485649807867,23.71879005432129,2100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.766093091745823,23.775552527748236,23.75663185119629,23.75663185119629,2400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.78406739367766,23.785012976336994,23.76609230041504,23.76609230041504,8900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.964774200939942,23.964774200939942,23.728248596191406,23.728248596191406,2500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.72824659206141,23.917467781697145,23.72824659206141,23.808666229248047,73000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.81150153269876,23.81150153269876,23.78028106689453,23.78028106689453,1100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.785015000044304,23.90800932901059,23.785015000044304,23.865434646606445,4300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.822858204675992,23.832319445016697,23.742438564053543,23.78879737854004,4300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.830424011423872,23.832316981115138,23.78028106689453,23.78028106689453,3400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.82285877051598,23.851240687665143,23.789745330810547,23.789745330810547,1700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.832321166992188,23.832321166992188,23.832321166992188,23.832321166992188,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.903274536132812,23.903274536132812,23.903274536132812,23.903274536132812,200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.01207749337239,24.03099997397147,23.89854621887207,23.89854621887207,2800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.84178145024525,24.01207836820013,23.84178145024525,23.955312728881836,1100,0.0,0.0,0.0
