Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-03 00:00:00-05:00,8.768864797879264,8.923609318866529,8.704387606684538,8.897818565368652,847400,0.0,0.0
2001-12-04 00:00:00-05:00,8.833340060624852,8.923607991894295,8.768863493918087,8.865578651428223,780700,0.0,0.0
2001-12-05 00:00:00-05:00,8.865581372665591,9.155727549154614,8.865581372665591,9.065460205078125,906200,0.0,0.0
2001-12-06 00:00:00-05:00,8.994534003008141,9.15572637085739,8.833341635158892,9.013876914978027,291300,0.0,0.0
2001-12-07 00:00:00-05:00,8.94940416315497,8.94940416315497,8.639914364811967,8.691495895385742,399500,0.0,0.0
2001-12-10 00:00:00-05:00,8.446479144084677,8.446479144084677,7.221416950225831,7.22141695022583,348800,0.0,0.0
2001-12-11 00:00:00-05:00,7.28589553750465,8.111200332641602,7.28589553750465,8.111200332641602,595400,0.0,0.0
2001-12-12 00:00:00-05:00,8.04672070551942,8.285285891683316,7.704993142887247,7.737231731414795,226700,0.0,0.0
2001-12-13 00:00:00-05:00,7.801708908469891,7.995139209835315,7.576039403676987,7.737231731414795,248600,0.0,0.0
2001-12-14 00:00:00-05:00,7.672755598280613,7.788814286810241,7.582488276002027,7.724337100982666,146000,0.0,0.0
2001-12-17 00:00:00-05:00,7.5115648779447755,7.801711662204567,6.963511139132152,7.092464923858643,523600,0.0,0.0
2001-12-18 00:00:00-05:00,7.0279859778413245,7.4148478507995605,6.899032225155245,7.4148478507995605,685500,0.0,0.0
2001-12-19 00:00:00-05:00,7.1956250646683895,7.801708532065134,7.124700665249581,7.704992771148682,290400,0.0,0.0
2001-12-20 00:00:00-05:00,7.737231991422732,7.737231991422732,7.318132171180648,7.421295166015625,535400,0.0,0.0
2001-12-21 00:00:00-05:00,7.221416806294392,7.704993832808301,7.189178214880133,7.672755241394043,367700,0.0,0.0
2001-12-24 00:00:00-05:00,7.962902608283,8.349763892573243,7.8017102527703885,8.311078071594238,112300,0.0,0.0
2001-12-26 00:00:00-05:00,8.440037001234156,8.510961459725891,7.711447034381126,8.066070556640625,255900,0.0,0.0
2001-12-27 00:00:00-05:00,8.188572093455269,8.34976445992053,8.188572093455269,8.317525863647461,374500,0.0,0.0
2001-12-28 00:00:00-05:00,8.323971705996428,8.323971705996428,7.672754554359699,7.737231731414795,324500,0.0,0.0
2001-12-31 00:00:00-05:00,7.737233887436484,7.9951414377243255,7.737233887436484,7.801711082458496,451000,0.0,0.0
2002-01-02 00:00:00-05:00,7.769473808517107,9.026774406433105,7.743683049094734,9.026774406433105,164700,0.0,0.0
2002-01-03 00:00:00-05:00,8.865582498453431,9.51035213470459,8.865582498453431,9.51035213470459,260000,0.0,0.0
2002-01-04 00:00:00-05:00,9.510351487252157,9.60061945154608,9.097698726780195,9.54903793334961,155700,0.0,0.0
