Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-29 00:00:00-04:00,17730.57250914942,17797.733768653772,17636.546745843323,17739.52734375,1,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17287.310546875,17287.310546875,17287.310546875,17287.310546875,1,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17287.310546875,17287.310546875,17287.310546875,17287.310546875,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18294.731815429688,18294.731815429688,17909.673828125,17909.673828125,1,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,17014.18776939655,17014.18776939655,16879.865234375,16879.865234375,2,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17869.37357055695,17869.37357055695,17600.728515625,17600.728515625,1,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,17820.121002393345,17820.121002393345,17065.676181060862,17421.630859375,2,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,17905.19018015732,17905.19018015732,17645.5,17645.5,1,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18384.276016718864,18384.276016718864,18227.56640625,18227.56640625,1,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18209.660864746093,18209.660864746093,17909.673828125,17909.673828125,1,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,17909.673828125,17909.673828125,17909.673828125,17909.673828125,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16566.44497837286,17296.264040933613,16566.44497837286,17273.876953125,2,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,17188.80859375,17193.286011982287,17188.80859375,17188.80859375,3,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,17497.7421875,17497.7421875,17497.7421875,17497.7421875,1,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,17269.3984375,17269.3984375,17269.3984375,17269.3984375,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16893.298785571485,16893.298785571485,16038.111913574625,16132.1376953125,12,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,15850.0576171875,15850.0576171875,15850.0576171875,15850.0576171875,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,17224.626824403218,17255.96875,17224.626824403218,17255.96875,1,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,17255.96875,17255.96875,17255.96875,17255.96875,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16566.44140625,16566.44140625,16566.44140625,16566.44140625,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16105.268419084821,16105.268419084821,15670.958984375,15670.958984375,1,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,15142.626174762281,15142.626174762281,14538.1748046875,14538.1748046875,7,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14784.434328243371,14784.434328243371,14573.995680930399,14775.4794921875,3,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,14274.006553951367,14663.541864551671,13257.6328125,13257.6328125,2,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,13297.9296875,13297.9296875,13297.9296875,13297.9296875,1,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,12348.718580670777,12397.970177620515,11909.931626027652,11981.5703125,13,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,11641.283094988892,13100.9208984375,10969.670608739534,13100.9208984375,6,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,13038.242534253184,13038.242534253184,11369.060935087804,11600.9912109375,6,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,12747.207539241166,12771.83333533032,12334.3896484375,12334.3896484375,6,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,11977.093291417761,11977.093291417761,11851.7255859375,11851.7255859375,2,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,11829.336308601203,11829.336308601203,11735.310546875,11735.310546875,1,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,11896.497721797807,13141.2197265625,11896.497721797807,13141.2197265625,5,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,12760.639494913488,12826.45753020304,11448.756206489048,11677.1044921875,19,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,11726.356247512933,11726.356247512933,11193.543573418227,11251.75,8,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10745.80192516269,10781.621264913232,10320.447265625,10320.447265625,16,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10074.19010448363,10074.19010448363,9156.319450519566,9196.6162109375,25,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,9523.466686347152,10015.98259396266,9290.640984565276,9375.7119140625,32,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,8883.196473182421,9089.15768173403,8735.88943489225,8782.0068359375,14,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,8919.01551028481,8945.88001483386,8395.157671578323,8842.8994140625,22,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,8865.285915191069,8910.060086479913,7875.776729707622,7996.6669921875,25,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,7651.9070500969965,7822.048927161763,7253.4168643400435,7284.7587890625,32,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,7392.2164523639585,8153.377443824814,7208.6423308939875,8135.4677734375,73,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,7951.892358472644,9093.633659942534,7951.892358472644,8838.4208984375,285,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,8690.66753016458,8901.106156603391,8148.900002524232,8314.564453125,39,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,8077.2601269812685,8238.447136167148,7768.318359375,7768.318359375,14,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,7316.098653955601,7661.3074704916935,6980.292412188973,7031.3349609375,115,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,7387.7385470233385,7633.996498590784,6845.97105357496,7074.3193359375,107,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,7531.017240181314,7602.655929743087,6783.288417880316,6922.08837890625,30,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,6599.712438950764,7763.840820312501,6599.712438950764,7763.8408203125,94,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,7539.97060639881,7875.776898251488,6966.861201636904,7051.93212890625,86,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,7176.402818154054,8489.181272286054,7154.911219996368,8475.7490234375,51,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,7642.94991896609,8417.54296875,7539.9693400930855,8417.54296875,91,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,8439.930916078629,9098.111205024814,8251.879404951147,9021.9951171875,53,0.0,0.0,0.0
