Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-09 00:00:00-04:00,35.963011104466574,36.06304685692782,35.963011104466574,36.04875564575195,5000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,36.00588810909262,36.02017932268842,35.93443476688394,35.97016143798828,1900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,36.05589138722779,36.05589138722779,35.977291107177734,35.977291107177734,5600,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,36.13448805140423,36.20522720606294,36.034452332539615,36.0701789855957,30800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,36.47033057504984,36.62752841946145,36.291694554669434,36.38386917114258,17900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,36.40604303537169,36.40604303537169,36.12022414337367,36.21311569213867,9800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,36.57036301362051,36.57036301362051,36.15807135561719,36.177364349365234,3600,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,36.3059955116902,36.3059955116902,36.21310399293524,36.255977630615234,4700,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,36.263126373291016,36.263126373291016,36.205961515958386,36.263126373291016,1300,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,36.19879844588815,36.19879844588815,36.120198170818384,36.191654205322266,3900,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,36.227385165091334,36.227385165091334,35.977293103259356,36.10591125488281,4500,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,36.19167557783379,36.19167557783379,35.98445704405591,36.113075256347656,2600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,36.1916701406562,36.1916701406562,36.030181884765625,36.030181884765625,4700,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,36.13895169306179,36.15326447676398,36.05307772073303,36.1461067199707,3000,0.076,0.0,0.0
2014-10-29 00:00:00-04:00,36.84740600517439,38.08543267916082,35.97005152108296,35.982215881347656,4800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,36.13895307907285,36.13895307907285,35.93857955932617,35.93857955932617,2500,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,36.14609411479337,36.14609411479337,35.94572067260742,35.94572067260742,3100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,36.01013839419385,36.01013839419385,35.902793884277344,35.902793884277344,2300,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,36.010148481822185,36.010148481822185,35.90280394183494,35.90996170043945,33400,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,35.96719479958941,35.96719479958941,35.90994640456359,35.924259185791016,3200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,35.91711303886485,35.93858358258735,35.86701965332031,35.86701965332031,2400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,35.924259260023774,35.93857204128077,35.895633697509766,35.895633697509766,2300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,36.06023791649022,36.06023791649022,35.938583332410296,35.95289611816406,2100,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,35.902803429386395,35.902803429386395,35.872032165527344,35.872032165527344,2000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,35.90280715123092,35.92427769907867,35.869890194339845,35.884918212890625,2500,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,35.945734586509495,35.95289234357728,35.895641206572826,35.93857955932617,3200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,35.93857955932617,35.93857955932617,35.93857955932617,35.93857955932617,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,35.86702713490389,35.93143331973646,35.86702713490389,35.87847900390625,1700,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,35.88850021362305,35.88850021362305,35.88850021362305,35.88850021362305,2300,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,35.83122895966869,35.851981537850286,35.78113558823588,35.8126220703125,7000,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,35.816925048828125,35.816925048828125,35.816925048828125,35.816925048828125,1200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,35.90995661293405,35.90995661293405,35.81692487345095,35.85843276977539,4100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,35.888478597664395,35.924259185791016,35.8677232904601,35.924259185791016,6700,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,36.01730359319098,36.01730359319098,35.89564627482146,35.974365234375,13100,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,36.08552551269531,36.08552551269531,36.00662609462929,36.08552551269531,3000,0.115,0.0,0.0
2014-11-28 00:00:00-05:00,36.15008015591146,36.15008015591146,36.099871931661994,36.13573455810547,5800,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,36.28636086127528,36.28636086127528,36.084808349609375,36.084808349609375,5500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,36.06402496354343,36.06402496354343,35.79863810912944,35.9277458190918,7000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,35.9277458190918,35.9277458190918,35.8703633985999,35.9277458190918,3800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,35.84884790622076,35.93491880452901,35.82733086567983,35.86319351196289,5000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,35.927717445804916,35.97075422718629,35.78426424400925,35.827301025390625,4600,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,35.94923446842448,35.94923446842448,35.79860983780304,35.827301025390625,7600,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,35.86317605280527,36.02097490300344,35.841659022739414,35.9327507019043,34900,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,35.93491196442374,35.93491196442374,35.913394927978516,35.913394927978516,6900,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,36.013811412914905,36.013811412914905,35.87035811894406,35.913394927978516,3200,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,36.01381501912698,36.15009689331055,35.92057269443159,36.15009689331055,7500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,36.035314389790905,36.035314389790905,35.89903259277344,35.89903259277344,900,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,35.92773651646281,35.93490794909522,35.83449147537927,35.906219482421875,4300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,35.934901373422406,35.934901373422406,35.88469314575195,35.88469314575195,6100,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,35.891849723902624,35.891849723902624,35.79143331777221,35.82012176513672,6100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,35.82015286542175,35.86318967804733,35.79863582718107,35.80150604248047,6800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,35.82012605694605,35.82730022175315,35.80793380737305,35.80793380737305,5700,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,35.977938589102706,36.006629787003995,35.86317653364078,35.92055892944336,26600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,35.77710125608973,35.88468913071304,35.77710125608973,35.87751770019531,700,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,35.8344849180815,35.88469314575195,35.8344849180815,35.88469314575195,900,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,36.0119877210788,36.0119877210788,35.976031067323206,35.994728088378906,3300,0.127,0.0,0.0
2014-12-30 00:00:00-05:00,36.119857477608655,36.119857477608655,36.026375094669135,36.09828567504883,2400,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,36.17017160279658,36.188868616680686,36.098263809082084,36.10545349121094,12300,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,36.21333247452841,36.21333247452841,36.10403060913086,36.10403060913086,2100,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,36.026375094669135,36.1270499072007,36.026375094669135,36.09828567504883,23500,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,36.184559878607324,36.285231904211955,36.184559878607324,36.242088317871094,60800,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,36.41467535183906,36.41467535183906,36.30681362154617,36.335575103759766,6400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,36.36434142148105,36.37872353496915,36.32838750931464,36.342769622802734,5500,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,36.292422809559966,36.385902404785156,36.292422809559966,36.385902404785156,4500,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,36.407464097559156,36.4829680869643,36.399552980195146,36.41465377807617,84500,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,36.486565332086286,36.493755012806915,36.43191443204923,36.47218322753906,40100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,36.544117286133876,36.595890705249495,36.522545485353696,36.56568908691406,9400,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,36.58004895768434,36.659149169921875,36.450612745496784,36.659149169921875,8500,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,36.680738097259244,36.680738097259244,36.500965801120124,36.536922454833984,13400,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,36.48657462631271,36.5728645324707,36.48657462631271,36.5728645324707,3300,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,36.61601754746339,36.62320997497511,36.465009487005695,36.508155822753906,6100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,36.63757401446021,36.63757401446021,36.43550859628687,36.457801818847656,4100,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,36.68793498363988,36.68793498363988,36.572880809853515,36.58007049560547,6300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,36.70950076625632,36.70950076625632,36.651975060347205,36.68073654174805,2400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,36.75982289486166,36.75982289486166,36.67353299705602,36.70229721069336,5800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,36.78524858642134,36.81121179946883,36.713135885973465,36.77082824707031,7500,0.145,0.0,0.0
2015-01-29 00:00:00-05:00,36.84291385932887,36.84291385932887,36.72031905759561,36.79171371459961,4400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,36.907833277661275,36.99436904446651,36.907833277661275,36.94388961791992,4800,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,36.89339725786647,37.16743029942634,36.89339725786647,37.13858413696289,72100,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,37.07369914710219,37.07369914710219,36.80687889566943,36.951107025146484,7200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,36.878979876849215,36.93667221069336,36.82850046019654,36.93667221069336,3200,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,36.951094618420896,36.951094618420896,36.850133036039956,36.92945861816406,3200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,36.806875754594444,36.806875754594444,36.633801463807465,36.65543746948242,10000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,36.669850153392844,36.7347526550293,36.57610423507948,36.7347526550293,9600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,36.7347645991509,36.76361077612895,36.57611612761734,36.7059211730957,3600,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,36.583317916488994,36.74196910260417,36.583317916488994,36.720333099365234,3000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,36.60205766028321,36.77080468233369,36.60205766028321,36.76359176635742,1400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,36.727547405844874,36.727547405844874,36.48957061767578,36.48957061767578,8100,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,36.33810815328387,36.38858754427473,36.287628762293004,36.31647491455078,9100,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,36.24436888987845,36.48234558105469,36.24436888987845,36.48234558105469,7900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,36.503993703406245,36.5184167891367,36.41745793994581,36.48957061767578,1300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,36.63379872405805,36.63379872405805,36.48957061767578,36.48957061767578,3300,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,36.576111867493495,36.65543746948242,36.50111346663956,36.65543746948242,5600,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,36.655446275799804,36.81409476696976,36.597753914702956,36.77082824707031,6300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,36.735387722862264,36.94505423830343,36.735387722862264,36.908905029296875,4500,0.131,0.0,0.0
2015-02-26 00:00:00-05:00,36.91612480401721,36.919015195335554,36.76429376158763,36.85105514526367,6500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,36.872755820290315,36.908905029296875,36.736832918980326,36.908905029296875,8800,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,36.94505777733483,36.94505777733483,36.735391241809346,36.80768966674805,6800,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,36.67032152869506,36.80046089989376,36.67032152869506,36.76430892944336,2900,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,36.8004552413619,36.8004552413619,36.59078598022461,36.59078598022461,4400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,36.590796543832134,36.76431389017157,36.590796543832134,36.72816467285156,4700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,36.61969994357569,36.648617649141045,36.51124958418217,36.554630279541016,15800,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,36.518503832630046,36.54742431640625,36.46066562308677,36.54742431640625,4400,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,36.62693911805428,36.634167857003796,36.576329671383704,36.598018646240234,8000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,36.69200512353968,36.69200512353968,36.648624420166016,36.648624420166016,800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,36.7715503757874,36.7715503757874,36.68479169085055,36.73540115356445,4000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,36.67033499345055,36.69708492403852,36.54742431640625,36.54742431640625,2800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.56186294555664,36.619703878917655,36.54740271221638,36.56186294555664,5600,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,36.53294978147329,36.641400174199674,36.518489545242566,36.618263244628906,2700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,36.612465226442666,36.71368408203125,36.57631602916203,36.71368408203125,13600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,36.79322643644625,36.79322643644625,36.59801739538535,36.62693786621094,2600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,36.865526679437366,36.865526679437366,36.80045700073242,36.80045700073242,3400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,36.87998809168675,36.908908564865484,36.80046092745743,36.80768966674805,4000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,36.95229593255413,36.95229593255413,36.89517757403355,36.937835693359375,10700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,37.06794987891486,37.06794987891486,36.895877838134766,36.895877838134766,2200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,36.81491928775172,36.82215078522366,36.71153259277344,36.71153259277344,1100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,36.689792741256234,36.834754943847656,36.689792741256234,36.834754943847656,2900,0.127,0.0,0.0
2015-03-30 00:00:00-04:00,36.86373712764853,36.88548048393794,36.76951130885571,36.820247650146484,2600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.856481163161966,36.87822728063637,36.852134704589844,36.852134704589844,800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,36.99419951378779,37.12466516979819,36.99419951378779,37.07392883300781,7700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,36.965205284793626,37.03768497350054,36.957958421892094,37.01594161987305,2200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,37.110169321067204,37.11741618433859,36.9434638165951,37.05943298339844,5000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,37.05218313328496,37.095672607421875,37.00869642407106,37.095672607421875,7300,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,37.16090585646473,37.16090585646473,37.06305522978071,37.11741638183594,3000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,37.15366986305548,37.15366986305548,36.96522093368563,37.03770065307617,8400,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.008696682206654,37.08842323796256,36.97245407104492,36.97245407104492,4000,0.0,0.0,0.0
