Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-31 00:00:00-05:00,23.033148299862415,23.208059029905996,22.847189541294384,22.86652183532715,54200,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,23.244882266660888,23.475029615835748,22.738558800830166,23.127046585083008,26700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,23.15282125501983,23.51185228704999,22.97975071415094,23.16202735900879,55400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,23.152821915549197,23.428999775442644,22.379526717263303,22.76617431640625,34900,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,23.677558326184524,23.70517663982522,23.12520610044992,23.69597053527832,59000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,24.48767644199646,24.48767644199646,23.98135125876819,24.34958839416504,50200,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,24.432441656152054,24.644176780597473,24.114837213599124,24.460058212280273,48800,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,25.086060873348814,25.086060873348814,24.34959006382465,24.503328323364258,65900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,24.81908948270659,24.97558975158221,24.082618662047768,24.432443618774414,71200,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,24.432443252225703,24.68100105304097,24.101030509958793,24.64417839050293,21700,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,24.90194283775619,24.90194283775619,23.705177307128906,23.705177307128906,42800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,23.62232283708708,24.570530510003934,23.62232283708708,24.5521183013916,41300,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,25.214940962168615,25.214940962168615,23.999763338336603,24.75464630126953,49200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,25.178118929453724,25.178118929453724,24.165470299077327,24.303558349609375,35100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,24.72703063563325,24.72703063563325,23.539469524932958,24.46926498413086,46700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,24.20229411289846,24.809882924814467,24.20229411289846,24.75464630126953,20100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,25.17812106393563,25.307003021240234,24.717826352550645,25.307003021240234,34400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,25.17811946802877,25.62000194153738,25.02253928951177,25.407346725463867,25200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,25.82253245945505,25.82253245945505,24.745442770705694,24.76385498046875,27700,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,25.316208252531556,25.316208252531556,24.478472047191303,25.104473114013672,13700,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,25.229672889157083,25.288589851435603,24.634972228904573,24.671794891357422,16700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,24.3956195308627,24.686525772353455,24.064206779126284,24.26581573486328,33400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,24.48767678364765,24.48767678364765,23.548675235877397,24.220705032348633,22600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,24.220706433989527,24.220706433989527,23.33694145968727,23.806442260742188,19800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,24.008970531593803,24.579736709594727,24.008970531593803,24.579736709594727,14200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,24.855913029511736,24.855913029511736,24.291590944121168,24.368000030517578,13900,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,24.782266007579285,24.782266007579285,24.18388326591549,24.340383529663086,11200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,23.962943815668485,24.773061752319336,23.962943815668485,24.773061752319336,5000,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,24.855913286281034,25.11275710550112,24.542912756279296,24.657066345214844,17500,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,25.233356504276404,25.233356504276404,24.128648469791912,24.98940086364746,10900,0.0,0.0,0.0
