Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-04 00:00:00-05:00,3.974367490167006,4.2025609669668125,3.89830312357719,4.012399673461914,14553,0.0,0.0
1998-03-05 00:00:00-05:00,4.012399673461914,4.012399673461914,4.012399673461914,4.012399673461914,0,0.0,0.0
1998-03-06 00:00:00-05:00,4.221578316545631,4.221578316545631,4.107481360727347,4.126497268676758,15073,0.0,0.0
1998-03-09 00:00:00-05:00,4.183544512392028,4.221576690673828,4.107479778798119,4.221576690673828,31705,0.0,0.0
1998-03-10 00:00:00-05:00,4.240593892594915,4.259610176086426,4.221577986133829,4.259610176086426,5198,0.0,0.0
1998-03-11 00:00:00-05:00,3.955352783203125,3.955352783203125,3.955352783203125,3.955352783203125,3898,0.0,0.0
1998-03-12 00:00:00-05:00,4.411738872528076,4.411738872528076,4.107480980247131,4.411738872528076,5717,0.0,0.0
1998-03-13 00:00:00-05:00,4.449771061934392,4.449771061934392,4.411738872528076,4.411738872528076,780,0.0,0.0
1998-03-16 00:00:00-05:00,4.41174095185309,4.487805366516113,4.41174095185309,4.487805366516113,10395,0.0,0.0
1998-03-17 00:00:00-05:00,4.563867311553171,4.639931678771973,4.487802567304008,4.639931678771973,17152,0.0,0.0
1998-03-18 00:00:00-05:00,4.715997416402899,4.792061805725098,4.715997416402899,4.792061805725098,4678,0.0,0.0
1998-03-19 00:00:00-05:00,4.792062469345811,5.020256045943881,4.792062469345811,4.86812686920166,29366,0.0,0.0
1998-03-20 00:00:00-05:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-03-23 00:00:00-05:00,4.868125273378059,4.94419002532959,4.868125273378059,4.94419002532959,18191,0.0,0.0
1998-03-24 00:00:00-05:00,4.94419002532959,4.94419002532959,4.94419002532959,4.94419002532959,0,0.0,0.0
1998-03-25 00:00:00-05:00,5.058288245871806,5.058288245871806,4.86812686920166,4.86812686920166,5457,0.0,0.0
1998-03-26 00:00:00-05:00,5.1723833084106445,5.1723833084106445,5.1723833084106445,5.1723833084106445,5198,0.0,0.0
1998-03-27 00:00:00-05:00,5.1723833084106445,5.1723833084106445,5.1723833084106445,5.1723833084106445,260,0.0,0.0
1998-03-30 00:00:00-05:00,5.17238385951371,5.17238385951371,5.020255088806152,5.020255088806152,28326,0.0,0.0
1998-03-31 00:00:00-05:00,5.020255088806152,5.020255088806152,5.020255088806152,5.020255088806152,0,0.0,0.0
1998-04-01 00:00:00-05:00,5.020255088806152,5.020255088806152,5.020255088806152,5.020255088806152,3378,0.0,0.0
1998-04-02 00:00:00-05:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,1040,0.0,0.0
1998-04-03 00:00:00-05:00,5.020255088806152,5.020255088806152,5.020255088806152,5.020255088806152,260,0.0,0.0
1998-04-06 00:00:00-04:00,5.172384382800023,5.172384382800023,5.1533684730529785,5.1533684730529785,5198,0.0,0.0
1998-04-07 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,4678,0.0,0.0
1998-04-08 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-04-09 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-04-13 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-04-14 00:00:00-04:00,4.86812686920166,4.925175357608809,4.86812686920166,4.86812686920166,15073,0.0,0.0
1998-04-15 00:00:00-04:00,4.868125273378059,4.94419002532959,4.868125273378059,4.94419002532959,28586,0.0,0.0
1998-04-16 00:00:00-04:00,4.868125941068144,5.020255088806152,4.868125941068144,5.020255088806152,2339,0.0,0.0
1998-04-17 00:00:00-04:00,5.020255088806152,5.020255088806152,5.020255088806152,5.020255088806152,0,0.0,0.0
1998-04-20 00:00:00-04:00,5.020255088806152,5.020255088806152,5.020255088806152,5.020255088806152,0,0.0,0.0
1998-04-21 00:00:00-04:00,4.86812686920166,4.86812686920166,4.830094669273736,4.86812686920166,2339,0.0,0.0
1998-04-22 00:00:00-04:00,5.020255088806152,5.020255088806152,5.020255088806152,5.020255088806152,260,0.0,0.0
1998-04-23 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,2079,0.0,0.0
1998-04-24 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,1299,0.0,0.0
1998-04-27 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,1040,0.0,0.0
1998-04-28 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,1819,0.0,0.0
1998-04-29 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-04-30 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,7017,0.0,0.0
1998-05-01 00:00:00-04:00,4.715998069489962,5.020256045943881,4.715998069489962,4.86812686920166,5198,0.0,0.0
1998-05-04 00:00:00-04:00,4.7159953117370605,5.020253110271416,4.7159953117370605,4.7159953117370605,4158,0.0,0.0
1998-05-05 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,1299,0.0,0.0
1998-05-06 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-05-07 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-05-08 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-05-11 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,260,0.0,0.0
1998-05-12 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-05-13 00:00:00-04:00,4.792061805725098,4.792061805725098,4.792061805725098,4.792061805725098,5198,0.0,0.0
1998-05-14 00:00:00-04:00,4.792061805725098,4.792061805725098,4.792061805725098,4.792061805725098,0,0.0,0.0
1998-05-15 00:00:00-04:00,4.792061805725098,4.792061805725098,4.792061805725098,4.792061805725098,0,0.0,0.0
1998-05-18 00:00:00-04:00,4.735012000157723,4.90615701675415,4.735012000157723,4.90615701675415,16372,0.0,0.0
1998-05-19 00:00:00-04:00,4.811077714540412,4.811077714540412,4.792061805725098,4.792061805725098,15593,0.0,0.0
1998-05-20 00:00:00-04:00,4.792061805725098,4.792061805725098,4.792061805725098,4.792061805725098,0,0.0,0.0
