Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-21 00:00:00-04:00,9.54753676398677,9.552303491376913,9.480803489685059,9.480803489685059,123200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,9.709596845024539,9.709596845024539,9.459348786640131,9.466499328613281,9700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,9.521796638666075,9.52370314779423,9.514169692993164,9.514169692993164,10800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,9.533236602595295,9.533236602595295,9.514169692993164,9.514169692993164,5800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,9.690532702556427,9.690532702556427,9.452201843261719,9.452201843261719,11200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,9.509402824716016,9.533235549926758,9.509402824716016,9.533235549926758,5200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,9.576133895701092,9.590434074401855,9.576133895701092,9.590434074401855,4400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,9.580901958109697,9.604734683441334,9.571368504312964,9.599967956542969,21000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,9.661933441715862,9.661933441715862,9.58376112927362,9.619033813476562,33600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,9.59996288622159,9.609496334983133,9.561830000335139,9.57136344909668,18500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,9.557068178200325,9.561834905026162,9.533235453231319,9.552302360534668,21400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,9.523700649536028,9.604733175768038,9.523700649536028,9.576133728027344,14200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,9.59520096724035,9.619034601080394,9.5947245673116,9.604734420776367,4700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,9.609500098966354,9.623800277709961,9.597583737926717,9.623800277709961,13600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,9.666694512850178,9.690527221635941,9.658113864894123,9.685760498046875,10500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,9.653354014785277,9.680999755859375,9.652400305814389,9.680999755859375,2000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,9.685765142182113,9.69053186805673,9.647155844505715,9.671465873718262,16800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,9.676238050583231,10.03850127272822,9.642871856689453,9.642871856689453,16600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,9.652398970219792,9.671465873718262,9.628566250006706,9.671465873718262,3500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,9.66670036315918,9.66670036315918,9.638100004315787,9.66670036315918,10500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,9.687673131591303,9.687673131591303,9.631904339569271,9.661933898925781,59200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,9.740623069918357,9.750219962904742,9.67680547045807,9.735825538635254,44000,0.134,0.0,0.0
2017-04-21 00:00:00-04:00,9.77422104427851,9.77422104427851,9.687850759627512,9.707043647766113,15000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,9.716637966790618,9.783814430236816,9.716637966790618,9.783814430236816,10000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,9.802529637108375,9.846194342709367,9.802529637108375,9.836597442626953,10100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,9.860582654828333,9.898969316111554,9.837551390226556,9.884574890136719,32000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,9.884573561906922,9.884573561906922,9.85050486691002,9.87017822265625,12800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,9.913364782839208,9.927760124206543,9.908566335716765,9.927760124206543,10300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,9.937357831259147,9.951753175129705,9.918164954642107,9.946954727172852,13900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,9.937356437054746,9.946953331622012,9.937356437054746,9.942154884338379,10400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,9.894651989885727,9.922962188720703,9.894651989885727,9.922962188720703,11600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,9.922960930401095,9.922960930401095,9.841389165878063,9.898968696594238,10500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,9.93255763927232,9.985338722245896,9.93255763927232,9.98054027557373,71100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,9.956550405099446,9.956550405099446,9.91336529398099,9.922962188720703,17700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,9.951753175129705,9.951753175129705,9.94119713875085,9.946954727172852,11300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,9.961350512672183,9.970947409011359,9.932560738865066,9.951753616333008,5400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,10.028526512018603,10.038123407932305,9.918164954642107,9.946954727172852,8400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,9.91816520690918,9.91816520690918,9.89897141459358,9.91816520690918,2900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,9.966147120756544,9.966147120756544,9.903288651114261,9.942154884338379,1700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,9.965192135132847,9.970950640887015,9.957994918150842,9.96615219116211,6700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,9.903767763173231,9.951751318579808,9.884574890136719,9.884574890136719,5400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,9.894168609314931,9.894168609314931,9.793403083774805,9.860579490661621,16300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,9.91336529398099,9.932559083460417,9.88937397234196,9.922962188720703,5300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,10.00845791328536,10.00845791328536,9.960155280428193,9.969815254211426,5900,0.137,0.0,0.0
2017-05-23 00:00:00-04:00,9.974647914043324,10.00846013306804,9.974647914043324,10.003629684448242,4200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,10.027777967186486,10.037438860610619,9.998796208227596,10.022464752197266,8300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,10.022948319543554,10.07125186920166,10.022948319543554,10.07125186920166,2600,0.0,0.0,0.0
