Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,49.47874945145907,50.278968811035156,49.36052574041465,50.278968811035156,1200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,51.061605355458035,51.10264205932617,51.061605355458035,51.10264205932617,2000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.68055153725902,50.69032431133169,50.6365852355957,50.6365852355957,800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.328795661379715,50.328795661379715,50.203732506356,50.22620391845703,400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,50.855445861816406,50.855445861816406,50.855445861816406,50.855445861816406,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,50.245750427246094,50.245750427246094,50.245750427246094,50.245750427246094,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,50.641468278700756,50.641468278700756,49.785552978515625,49.785552978515625,6100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.556920161579036,49.75331115722656,49.556920161579036,49.75331115722656,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,50.25063372078955,50.36788089825886,50.19200826844462,50.34833908081055,11600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,50.162699625942984,50.485130310058594,50.162699625942984,50.485130310058594,3600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,50.66686420992821,50.70497131347656,50.66686420992821,50.70497131347656,400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,50.46558487094095,50.46558487094095,50.06107711791992,50.06107711791992,15000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.732789163999136,49.94774170391121,49.72301639155459,49.92918014526367,16000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.332196805788065,49.361507671999384,48.86320058308075,48.93648147583008,1600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,48.98044332098131,49.078148676846304,48.751808166503906,48.751808166503906,5000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.824106487082034,49.107453474994585,48.824106487082034,49.0458984375,125800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.38443422494312,48.530992268631955,48.247645226611944,48.482139587402344,17600,0.0,0.0,0.0
