Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00-04:00,7.4087934494018555,7.4087934494018555,7.3386510915220144,7.4087934494018555,63600,0.0,0.0
2002-05-28 00:00:00-04:00,7.452632826391954,7.452632826391954,7.443864822387695,7.443864822387695,93800,0.0,0.0
2002-05-29 00:00:00-04:00,7.452630741890057,7.452630741890057,7.3211140632629395,7.3211140632629395,120800,0.0,0.0
2002-05-30 00:00:00-04:00,7.321115104043088,7.321115104043088,7.014241695404053,7.014241695404053,147500,0.0,0.0
2002-05-31 00:00:00-04:00,7.014241303634003,7.014241303634003,5.392198085784912,5.392198085784912,1267400,0.0,0.0
2002-06-03 00:00:00-04:00,5.523715234142336,6.198835947819166,5.523715234142336,6.137461185455322,1118900,0.0,0.0
2002-06-04 00:00:00-04:00,6.137460390320109,6.251441897908425,5.699070362440101,6.005943298339844,888000,0.0,0.0
2002-06-05 00:00:00-04:00,5.9182660988284255,6.049783206863107,5.795516993100691,5.9621052742004395,851500,0.0,0.0
2002-06-06 00:00:00-04:00,5.962104408060804,5.997175576030937,5.304519381498861,5.339590549468994,662300,0.0,0.0
2002-06-07 00:00:00-04:00,5.348359172823434,5.348359172823434,5.015182594213888,5.032718181610107,579600,0.0,0.0
2002-06-10 00:00:00-04:00,4.9976467356562,4.9976467356562,4.515417899384173,4.655702590942383,1421100,0.0,0.0
2002-06-11 00:00:00-04:00,4.655704773770743,4.822293132141791,4.515420016439989,4.708311557769775,817700,0.0,0.0
2002-06-12 00:00:00-04:00,4.646933837276447,4.646933837276447,4.22607945043601,4.383899688720703,565400,0.0,0.0
2002-06-13 00:00:00-04:00,4.383902070735521,4.506651211653302,4.383902070735521,4.4715800285339355,802800,0.0,0.0
2002-06-14 00:00:00-04:00,4.4189707149554245,4.515416622161865,4.383899551986036,4.515416622161865,574600,0.0,0.0
2002-06-17 00:00:00-04:00,4.515419503243881,4.9625773254551016,4.471580312519747,4.95380973815918,487300,0.0,0.0
2002-06-18 00:00:00-04:00,4.953808341604584,5.260681335916785,4.953808341604584,5.129164218902588,1232700,0.0,0.0
2002-06-19 00:00:00-04:00,5.102861046348582,5.155467809537983,5.050254283159181,5.129164218902588,466300,0.0,0.0
2002-06-20 00:00:00-04:00,5.1291635398964175,5.1730027124581195,4.953807685812278,5.09409236907959,229500,0.0,0.0
2002-06-21 00:00:00-04:00,5.085325834747345,5.173003779881316,5.085325834747345,5.111629009246826,214400,0.0,0.0
2002-06-24 00:00:00-04:00,5.094092924880264,5.102860927581787,5.023950575593594,5.102860927581787,172000,0.0,0.0
2002-06-25 00:00:00-04:00,5.102861046348582,5.173003397267784,5.102861046348582,5.129164218902588,182700,0.0,0.0
2002-06-26 00:00:00-04:00,5.085324479525535,5.085324479525535,4.79598671056884,5.04148530960083,174500,0.0,0.0
2002-06-27 00:00:00-04:00,5.0853268922500705,5.094094479545992,4.909970547435047,4.95380973815918,302400,0.0,0.0
2002-06-28 00:00:00-04:00,4.953807655572356,5.015181995086485,4.603095531463623,4.603095531463623,319500,0.0,0.0
2002-07-01 00:00:00-04:00,4.690774727434889,5.102861720662191,4.690774727434889,4.997647762298584,108800,0.0,0.0
2002-07-02 00:00:00-04:00,4.99764765373317,5.260681916806047,4.795988163532348,5.059022426605225,173400,0.0,0.0
2002-07-03 00:00:00-04:00,4.997647163025838,5.08532552082882,4.962575987137203,5.0502543449401855,108700,0.0,0.0
2002-07-05 00:00:00-04:00,4.997647839763481,5.032719020401148,4.077028720902551,5.006415843963623,47700,0.0,0.0
