Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-15 00:00:00-04:00,5.604440805863361,5.85197015007673,5.604440805863361,5.721199989318848,5296500,0.0,0.0
2011-04-18 00:00:00-04:00,5.651145168214706,5.837959700469334,5.627793240332633,5.674496650695801,630500,0.0,0.0
2011-04-19 00:00:00-04:00,5.641805124168649,5.693179017431729,5.632464618757657,5.688508987426758,225400,0.0,0.0
2011-04-20 00:00:00-04:00,5.725871824969816,5.725871824969816,5.651146001055208,5.70251989364624,456000,0.0,0.0
2011-04-21 00:00:00-04:00,5.683840353948777,5.7398847407798455,5.627795967117709,5.669829368591309,251500,0.0,0.0
2011-04-25 00:00:00-04:00,5.6324635677301185,5.69784842960928,4.913226969252568,5.604441165924072,522400,0.0,0.0
2011-04-26 00:00:00-04:00,5.61845400812507,5.879994878614356,5.604443025274197,5.847302436828613,554000,0.0,0.0
2011-04-27 00:00:00-04:00,5.814608994373015,5.898675774252489,5.814608994373015,5.894005298614502,260900,0.0,0.0
2011-04-28 00:00:00-04:00,5.884668150183146,5.894008661387191,5.837964257958944,5.861316204071045,187100,0.0,0.0
2011-04-29 00:00:00-04:00,5.884664929718883,5.968731266154125,5.8613129963864505,5.931368350982666,202000,0.0,0.0
2011-05-02 00:00:00-04:00,5.982740811111869,6.052796143667364,5.908014558878148,6.029444217681885,427000,0.0,0.0
2011-05-03 00:00:00-04:00,6.057466395898235,6.0621364246033895,5.968729169486412,6.006092071533203,285000,0.0,0.0
2011-05-04 00:00:00-04:00,5.978072378630279,6.0247758011517325,5.842631696136205,6.001424312591553,109000,0.0,0.0
2011-05-05 00:00:00-04:00,5.936038986580205,6.034116752896679,5.9126870526189315,6.001424312591553,103200,0.0,0.0
2011-05-06 00:00:00-04:00,5.931366228756743,6.029443957340162,5.917355251930804,6.020103454589844,118200,0.0,0.0
2011-05-09 00:00:00-04:00,5.968730261330194,6.029445099612863,5.968730261330194,6.010763645172119,121000,0.0,0.0
2011-05-10 00:00:00-04:00,5.9780744505435255,6.024777889251709,5.973403973052333,6.024777889251709,88200,0.0,0.0
2011-05-11 00:00:00-04:00,6.0014220428280485,6.024773522556599,5.959388666675178,6.006092071533203,93800,0.0,0.0
2011-05-12 00:00:00-04:00,6.006096424688186,6.024777889251709,5.903348592289435,6.024777889251709,64000,0.0,0.0
2011-05-13 00:00:00-04:00,5.9874119788143485,5.9874119788143485,5.8659827423153,5.954719543457031,87600,0.0,0.0
2011-05-16 00:00:00-04:00,5.95472036943921,6.024775725036883,5.898675995880854,6.015435218811035,93300,0.0,0.0
2011-05-17 00:00:00-04:00,5.96405818414231,5.992080133482201,5.842628549267172,5.973398685455322,103800,0.0,0.0
2011-05-18 00:00:00-04:00,5.8940024199908745,5.978069158812255,5.870650498607063,5.973398685455322,87900,0.0,0.0
2011-05-19 00:00:00-04:00,5.96405811595881,5.987409591674805,5.879991378098514,5.987409591674805,60800,0.0,0.0
2011-05-20 00:00:00-04:00,5.9360388267293684,6.043457096497043,5.89867591155791,5.931368350982666,252200,0.0,0.0
2011-05-23 00:00:00-04:00,5.781917630823318,5.917358331701844,5.71186181943026,5.735213756561279,122600,0.0,0.0
2011-05-24 00:00:00-04:00,5.837962487218375,5.968732722219733,5.76323663864617,5.964062690734863,77200,0.0,0.0
2011-05-25 00:00:00-04:00,5.7445493954008,5.954715744356774,5.7445493954008,5.9080119132995605,117400,0.0,0.0
2011-05-26 00:00:00-04:00,5.950048446190907,5.954718920868216,5.8332892516640795,5.917356014251709,71200,0.0,0.0
2011-05-27 00:00:00-04:00,5.917357369143639,5.954720284315099,5.842631538800721,5.931368350982666,61400,0.0,0.0
2011-05-31 00:00:00-04:00,5.973401741900828,6.001424150979964,5.912686893396937,5.931368350982666,224200,0.0,0.0
2011-06-01 00:00:00-04:00,5.9360369083701405,5.954718359918553,5.623122260883522,5.753892421722412,268900,0.0,0.0
2011-06-02 00:00:00-04:00,5.9266982069395056,5.931368682947604,5.651146803478292,5.697850227355957,236300,0.0,0.0
2011-06-03 00:00:00-04:00,5.651147813024751,5.767907061678971,5.651147813024751,5.7165327072143555,57700,0.0,0.0
2011-06-06 00:00:00-04:00,5.716531014119586,5.753893926990874,5.6231237319413685,5.739882946014404,43900,0.0,0.0
2011-06-07 00:00:00-04:00,5.711861299531287,5.8192800223961605,5.67916885776425,5.749224662780762,44800,0.0,0.0
2011-06-08 00:00:00-04:00,5.725873660899262,5.758566107994064,5.688510736962007,5.7165327072143555,41100,0.0,0.0
2011-06-09 00:00:00-04:00,5.763233366626973,5.763233366626973,5.660485160473883,5.721199989318848,47000,0.0,0.0
2011-06-10 00:00:00-04:00,5.697850835312111,5.744554709574149,5.655817437556507,5.735213756561279,93700,0.0,0.0
2011-06-13 00:00:00-04:00,5.744554042816162,5.744554042816162,5.55773901285238,5.744554042816162,111700,0.0,0.0
2011-06-14 00:00:00-04:00,5.744554781831323,5.744554781831323,5.62779554010874,5.65581750869751,200100,0.0,0.0
2011-06-15 00:00:00-04:00,5.52037680611536,5.68383992268744,5.408288040957959,5.65581750869751,121000,0.0,0.0
2011-06-16 00:00:00-04:00,5.641804218901486,5.7165300318033365,5.641804218901486,5.674496650695801,130600,0.0,0.0
2011-06-17 00:00:00-04:00,5.7118595571467266,5.7118595571467266,5.60911178710717,5.674496650695801,139000,0.0,0.0
2011-06-20 00:00:00-04:00,5.660483812169983,5.739880073639927,5.63713189196103,5.707187652587891,75200,0.0,0.0
2011-06-21 00:00:00-04:00,5.725870864560547,5.903344889290266,5.6511450531798175,5.879992961883545,112300,0.0,0.0
2011-06-22 00:00:00-04:00,5.842633230886234,5.875325679779053,5.749225915905885,5.875325679779053,77700,0.0,0.0
2011-06-23 00:00:00-04:00,5.931363576932295,5.931363576932295,5.641800994716782,5.8519673347473145,107500,0.0,0.0
2011-06-24 00:00:00-04:00,5.83796243271103,5.8659848483645645,5.632466351056124,5.7165327072143555,1675800,0.0,0.0
2011-06-27 00:00:00-04:00,5.716530612695352,5.791256433190555,5.604441881952546,5.725871562957764,124300,0.0,0.0
2011-06-28 00:00:00-04:00,5.8284756379908105,5.847476354737599,5.714470884497259,5.809474468231201,44200,0.206,0.0
2011-06-29 00:00:00-04:00,5.818976829007761,5.847478139332686,5.71447262850032,5.7762250900268555,74800,0.0,0.0
2011-06-30 00:00:00-04:00,5.790473196041436,5.818974494934082,5.73347105126892,5.818974494934082,56600,0.0,0.0
2011-07-01 00:00:00-04:00,5.837978083896219,5.866479396820068,5.795226341016946,5.866479396820068,114900,0.0,0.0
2011-07-05 00:00:00-04:00,5.866479226962307,5.956732551417471,5.842728209048952,5.928231239318848,75400,0.0,0.0
2011-07-06 00:00:00-04:00,5.937731689021738,6.0517360287278406,5.932981394947406,6.037485599517822,150800,0.0,0.0
2011-07-07 00:00:00-04:00,6.070737557470383,6.080238146879574,5.837978553101659,6.051736831665039,59100,0.0,0.0
2011-07-08 00:00:00-04:00,5.970982841516107,6.0802373401608545,5.942481983096069,6.037485599517822,34100,0.0,0.0
