Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 00:00:00-04:00,4.480000019073486,5.380000114440918,4.230000019073486,4.820000171661377,928300,0.0,0.0
2025-03-27 00:00:00-04:00,5.179999828338623,6.150000095367432,5.019999980926514,5.380000114440918,455100,0.0,0.0
2025-03-28 00:00:00-04:00,5.460000038146973,5.4629998207092285,4.489999771118164,5.25,266100,0.0,0.0
2025-03-31 00:00:00-04:00,4.78000020980835,6.340000152587891,4.309999942779541,5.289000034332275,338500,0.0,0.0
2025-04-01 00:00:00-04:00,5.5,5.900000095367432,4.710000038146973,5.099999904632568,1274200,0.0,0.0
2025-04-02 00:00:00-04:00,5.170000076293945,5.25,4.929999828338623,4.949999809265137,496600,0.0,0.0
2025-04-03 00:00:00-04:00,5.050000190734863,5.380000114440918,4.909999847412109,5.269999980926514,287100,0.0,0.0
2025-04-04 00:00:00-04:00,5.349999904632568,5.929999828338623,5.300000190734863,5.920000076293945,1327400,0.0,0.0
2025-04-07 00:00:00-04:00,5.25,5.579999923706055,5.1620001792907715,5.21999979019165,105000,0.0,0.0
2025-04-08 00:00:00-04:00,5.389999866485596,5.5,5.090000152587891,5.090000152587891,43500,0.0,0.0
2025-04-09 00:00:00-04:00,5.03000020980835,5.110000133514404,4.349999904632568,4.630000114440918,155100,0.0,0.0
2025-04-10 00:00:00-04:00,4.550000190734863,4.900000095367432,4.53000020980835,4.629000186920166,53800,0.0,0.0
2025-04-11 00:00:00-04:00,4.510000228881836,4.920000076293945,4.510000228881836,4.724999904632568,13400,0.0,0.0
2025-04-14 00:00:00-04:00,4.625,5.28000020980835,4.625,5.159999847412109,15800,0.0,0.0
2025-04-15 00:00:00-04:00,5.190000057220459,5.190000057220459,4.840000152587891,5.090000152587891,73600,0.0,0.0
2025-04-16 00:00:00-04:00,4.940000057220459,5.197999954223633,4.940000057220459,4.989999771118164,33700,0.0,0.0
2025-04-17 00:00:00-04:00,5.125,5.420000076293945,4.789999961853027,4.999000072479248,244900,0.0,0.0
2025-04-21 00:00:00-04:00,5.389999866485596,5.400000095367432,4.989999771118164,5.269999980926514,287800,0.0,0.0
2025-04-22 00:00:00-04:00,5.300000190734863,5.46999979019165,5.190000057220459,5.409999847412109,629200,0.0,0.0
2025-04-23 00:00:00-04:00,5.400000095367432,7.900000095367432,5.380000114440918,5.380000114440918,3969700,0.0,0.0
2025-04-24 00:00:00-04:00,6.389999866485596,7.199999809265137,6.380000114440918,6.940000057220459,2162300,0.0,0.0
2025-04-25 00:00:00-04:00,7.460000038146973,7.900000095367432,6.900000095367432,7.550000190734863,2128400,0.0,0.0
2025-04-28 00:00:00-04:00,7.550000190734863,8.100000381469727,7.5,7.78000020980835,2338300,0.0,0.0
2025-04-29 00:00:00-04:00,8.0,8.069999694824219,7.78000020980835,7.900000095367432,882400,0.0,0.0
2025-04-30 00:00:00-04:00,7.900000095367432,8.289999961853027,7.5,8.289999961853027,773800,0.0,0.0
2025-05-01 00:00:00-04:00,8.149999618530273,8.949999809265137,8.149999618530273,8.319999694824219,197600,0.0,0.0
2025-05-02 00:00:00-04:00,8.619999885559082,8.87600040435791,7.599999904632568,8.5,530400,0.0,0.0
