Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-19 00:00:00-05:00,14.828263282775877,14.828263282775877,14.828263282775877,14.828263282775879,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,14.804268102816824,14.833746481645516,14.804268102816824,14.828263282775879,801498,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,14.88993956002973,14.88993956002973,14.861698150634766,14.861698150634766,1150,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,14.844597445209077,14.85143682614813,14.83722728692651,14.83775806427002,1800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,15.028785933343013,15.046706199645994,15.025082024273713,15.046706199645996,1150,0.3266,0.0,0.0
2019-12-27 00:00:00-05:00,14.96546882898768,14.99891907933339,14.948504447937012,14.948504447937012,2550,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,14.843609392295976,14.915288154672108,14.843609392295976,14.860573768615723,1503,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,14.939187876144528,14.971742630004885,14.903348480463656,14.971742630004883,6110,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,15.028780637342635,15.064620018005371,15.026152241399318,15.064620018005371,5201,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,14.884233097349831,14.97568468067514,14.884233097349831,14.966545104980469,2041,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,14.89737170065722,14.982072830200195,14.897073200496612,14.982072830200195,750,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,14.986969480327552,15.058648249514142,14.978964663715907,15.051600456237793,5915,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,15.014029306997008,15.142276140156273,15.014029306997008,15.101537704467773,1911,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,15.112414685663465,15.213960603727571,15.112414685663465,15.209003448486328,1550,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,15.253620099233165,15.253620099233165,15.171427726745605,15.171427726745605,3928,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,15.261745427181955,15.328228950500488,15.248604580659764,15.328228950500488,2074,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,15.29160958065225,15.339395814307169,15.27745246887207,15.27745246887207,2509,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,15.33342496638461,15.33342496638461,15.261864662170408,15.26186466217041,3614,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,15.321478552112385,15.411913871765135,15.285639154675891,15.411913871765137,4044,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,15.45288839703768,15.45886067928732,15.423737917518556,15.445660591125488,9150,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,15.50664567512517,15.50664567512517,15.428993479625786,15.441119194030762,3262,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,15.357313737527729,15.387180843294798,15.357313737527729,15.36030101776123,12940,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,15.327445264536554,15.366152298120115,15.29160588279057,15.362210273742676,13070,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,15.458862186243195,15.458862186243195,15.207984152696636,15.222439765930176,7519,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,15.010870464247622,15.225909171350887,15.010870464247622,15.212289810180664,1436,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,15.279666544766888,15.309532521000527,15.268914838895336,15.29489803314209,3297,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,15.584301394075606,15.584301394075606,15.28444198980799,15.303557395935059,3296,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,15.284382971704902,15.333423593561577,15.284382971704902,15.324164390563965,3511,0.0,0.0,0.0
