Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-10 00:00:00-04:00,22.447743835038327,22.447743835038327,22.111447486694054,22.116117477416992,500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.455669403076172,21.455669403076172,21.455669403076172,21.455669403076172,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,21.648103713989258,21.648103713989258,21.648103713989258,21.648103713989258,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.977863311767578,21.977863311767578,21.977863311767578,21.977863311767578,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,21.32208824157715,21.32208824157715,21.32208824157715,21.32208824157715,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,21.347305297851562,21.347305297851562,21.347305297851562,21.347305297851562,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.694814682006836,21.694814682006836,21.694814682006836,21.694814682006836,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.61914825439453,21.61914825439453,21.61914825439453,21.61914825439453,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.625683745507686,21.66585350036621,21.625683745507686,21.66585350036621,3900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.323497772216797,22.323497772216797,22.323497772216797,22.323497772216797,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.297340393066406,22.297340393066406,22.297340393066406,22.297340393066406,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.10677479489447,22.10677479489447,21.96851921081543,21.96851921081543,300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,21.882579803466797,21.882579803466797,21.882579803466797,21.882579803466797,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,21.727510452270508,21.727510452270508,21.727510452270508,21.727510452270508,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,21.862960815429688,21.862960815429688,21.862960815429688,21.862960815429688,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,21.679868698120117,21.679868698120117,21.679868698120117,21.679868698120117,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,21.597660597100415,21.775148733113472,21.597660597100415,21.696680068969727,3900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,22.00868647615958,22.060998916625977,22.00868647615958,22.060998916625977,200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.068477630615234,22.068477630615234,22.068477630615234,22.068477630615234,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.73871612548828,21.73871612548828,21.73871612548828,21.73871612548828,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,21.321155548095703,21.321155548095703,21.321155548095703,21.321155548095703,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,21.22773551940918,21.22773551940918,21.22773551940918,21.22773551940918,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,21.155807495117188,21.155807495117188,21.155807495117188,21.155807495117188,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,21.471549385799392,21.50330923893744,21.429512347084888,21.501441955566406,1000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.83213365215374,21.83213365215374,21.649038314819336,21.649038314819336,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,22.008689665743418,22.366472244262695,22.008689665743418,22.366472244262695,200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.458017349243164,22.458017349243164,22.458017349243164,22.458017349243164,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.57759069223956,22.638309478759766,22.57759069223956,22.638309478759766,300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,22.61028480529785,22.61028480529785,22.61028480529785,22.61028480529785,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.643914511727598,22.650453567504883,22.61588922335679,22.650453567504883,300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.345918655395508,22.345918655395508,22.345918655395508,22.345918655395508,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.87651824951172,22.87651824951172,22.87651824951172,22.87651824951172,0,0.0,0.0,0.0
