Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-16 00:00:00-05:00,23.2257498944022,23.244227445757424,23.073314501012288,23.097333908081055,9400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.824018008499205,24.824018008499205,22.911634106563046,23.054832458496094,12700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.262694923859605,23.290409476775157,23.186938053377318,23.276552200317383,2300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.327363221278574,23.613758078325716,23.327363221278574,23.40219497680664,41300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.604520193535755,23.881678051960215,23.604520193535755,23.679353713989258,54500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.06644743169463,24.06644743169463,23.618378482285436,23.76619529724121,33000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.83549174425039,23.83549174425039,23.78560447692871,23.78560447692871,700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.715382264586143,23.715382264586143,23.525068517200232,23.53523063659668,28600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.549096663989697,23.817015834398514,23.502904554251092,23.634092330932617,15700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.539853393483636,24.038736541530387,23.455782853516588,24.025802612304688,12100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.168074851441624,24.325130455133813,24.038735564441808,24.066450119018555,38800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.881683262865486,24.168078193157264,23.881683262865486,24.011022567749023,60900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.757885061906237,23.770818991986022,23.576810040789265,23.6285457611084,33800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.586048412303985,23.586048412303985,23.35508437217529,23.431764602661133,12100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.53061799107719,23.595289408584026,23.44747078782721,23.476110458374023,9500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.512140613634838,23.8539664153078,23.512140613634838,23.650718688964844,11700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.678427622112533,23.678427622112533,23.508438110351562,23.508438110351562,7200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.512137668443227,23.844724655151367,23.512137668443227,23.844724655151367,29300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.225352293842153,24.225352293842153,23.789292146383538,23.889991760253906,20400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.955586167825274,24.066447900142286,23.7615754930973,23.79853057861328,5000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.64147936194499,23.64147936194499,23.37356022874829,23.465946197509766,10800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.262694424947814,23.262694424947814,23.031730424322223,23.221120834350586,10800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.239600419984722,23.31812734128422,23.01787517134917,23.149986267089844,141000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,23.205418891510163,23.234981907804777,23.161073486010356,23.174007415771484,6000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.364320013394163,23.632237347730605,23.364320013394163,23.415130615234375,88000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.27193503350134,23.362472534179688,23.073305836314407,23.362472534179688,32600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.364321572534678,23.523223876953125,23.364321572534678,23.523223876953125,124800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.640553805935433,24.057213094074438,23.619304453606148,23.644248962402344,17700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.692371289894446,23.692371289894446,23.42120361328125,23.42120361328125,18700,0.045,0.0,0.0
2022-12-29 00:00:00-05:00,23.562806765324016,23.689598952741303,23.562806765324016,23.627592086791992,8800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.599824269878276,23.599824269878276,23.396218578322987,23.54059410095215,11200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.683120730543898,23.683120730543898,23.461004922775153,23.669239044189453,3700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.058866599921227,24.058866599921227,23.855259123321478,23.92374610900879,808400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.93299723620141,23.93299723620141,23.70162642538034,23.81453514099121,4400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.142158960215777,24.442015013408977,24.142158960215777,24.33558464050293,3600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.293941830315116,24.608606360953914,24.192138080632066,24.201393127441406,15700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.12734717916866,24.16251564025879,24.041276858720252,24.16251564025879,6900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.23841035447599,24.275428771972656,24.104214839959205,24.275428771972656,5500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.33095868412097,24.427207274268376,24.27172674570013,24.29949188232422,9600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.136606258191215,24.31244859303824,24.136606258191215,24.29949188232422,2100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.169926916625915,24.21064877054603,24.15419527840423,24.17825698852539,10200,0.0,0.0,0.0
