Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,20.216794471923247,20.3405704498291,20.175536337253615,20.3405704498291,72400,0.0,0.0
2022-05-13 00:00:00-04:00,20.340570726784136,20.505606415503685,20.299312591552734,20.299312591552734,20400,0.0,0.0
2022-05-16 00:00:00-04:00,20.340570103016518,20.414836003273166,20.299311969050347,20.365325927734375,13000,0.0,0.0
2022-05-17 00:00:00-04:00,20.381830158395687,20.381830158395687,20.32406656640247,20.3405704498291,11200,0.0,0.0
2022-05-18 00:00:00-04:00,20.34056669979698,20.381826400756836,20.291056632541814,20.381826400756836,8300,0.0,0.0
2022-05-19 00:00:00-04:00,20.373575147296886,20.38512754917571,20.15242849394652,20.33231544494629,16900,0.0,0.0
2022-05-20 00:00:00-04:00,20.363675534337236,20.38183043591251,20.299312591552734,20.299312591552734,4700,0.0,0.0
2022-05-23 00:00:00-04:00,20.39833246792537,20.44784411820527,20.29931231515947,20.3405704498291,5300,0.0,0.0
2022-05-24 00:00:00-04:00,20.317465642590594,20.3405704498291,20.317465642590594,20.3405704498291,2100,0.0,0.0
2022-05-25 00:00:00-04:00,20.414836351352005,20.414836351352005,20.315816198586102,20.3405704498291,10600,0.0,0.0
2022-05-26 00:00:00-04:00,20.340568754939476,20.340568754939476,20.2580509185791,20.2580509185791,13100,0.0,0.0
2022-05-27 00:00:00-04:00,20.239072870727085,20.489100545608782,20.239072870727085,20.2580509185791,17200,0.0,0.0
2022-05-31 00:00:00-04:00,20.258052882424362,20.34882266860981,20.258052882424362,20.299312591552734,15000,0.0,0.0
2022-06-01 00:00:00-04:00,20.381830158395687,20.4280397728727,20.29931231515947,20.3405704498291,7900,0.0,0.0
2022-06-02 00:00:00-04:00,20.340567311999493,20.340567311999493,20.30756112413486,20.315813064575195,4200,0.0,0.0
2022-06-03 00:00:00-04:00,20.381826400756836,20.381826400756836,20.36697196407329,20.381826400756836,4300,0.0,0.0
2022-06-06 00:00:00-04:00,20.38182968152359,20.38182968152359,20.30756378173828,20.30756378173828,6200,0.0,0.0
2022-06-07 00:00:00-04:00,20.34056738541641,20.34056738541641,20.28280537602229,20.33231544494629,10400,0.0,0.0
2022-06-08 00:00:00-04:00,20.340567110539787,20.340567110539787,20.208539212595497,20.2167911529541,15100,0.0,0.0
2022-06-09 00:00:00-04:00,20.258053452311582,20.381831009281765,20.18378754768828,20.192039489746094,20100,0.0,0.0
