Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 00:00:00-04:00,24.718233444174327,25.087133407592773,24.718233444174327,25.087133407592773,200400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.270596772281746,25.931459426879883,25.13250480475177,25.931459426879883,52200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.15832194371505,26.15832194371505,25.70064926147461,25.70064926147461,400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,25.773639411048933,25.90186753046212,24.892818450927734,24.892818450927734,44600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,25.024005211814035,25.054580688476562,25.004277519943297,25.054580688476562,300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,24.826732966728066,24.826732966728066,24.735986709594727,24.735986709594727,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.945096969604492,24.945096969604492,24.945096969604492,24.945096969604492,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.20155143737793,25.20155143737793,25.20155143737793,25.20155143737793,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,25.167027152248306,25.307090759277344,25.167027152248306,25.307090759277344,400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.75391350870696,25.82493019104004,25.744049662530415,25.82493019104004,2900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.78449249267578,25.78449249267578,25.78449249267578,25.78449249267578,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.36627197265625,25.36627197265625,25.36627197265625,25.36627197265625,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.03386687516414,25.03386687516414,24.804044723510742,24.804044723510742,2800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.451915870387854,24.86618612103295,24.451915870387854,24.76755142211914,3000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.75768701118519,24.824758529663086,24.747823165251567,24.824758529663086,2900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.152230818224734,25.334707260131836,25.152230818224734,25.334707260131836,4700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.02400579516865,25.056554794311523,25.004278102838022,25.056554794311523,2700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.890029907226562,25.890029907226562,25.890029907226562,25.890029907226562,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,26.1879129611084,26.217504501342773,26.1879129611084,26.217504501342773,2000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,26.454228269634424,26.5883731842041,26.326002038727932,26.5883731842041,31100,0.0,0.0,0.0
