Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-15 00:00:00-04:00,0.8781716823577881,0.8875139342977646,0.8781716823577881,0.8781716823577881,326300,0.0,0.0
1990-08-16 00:00:00-04:00,0.8781716823577881,0.8875139342977646,0.8781716823577881,0.8781716823577881,65700,0.0,0.0
1990-08-17 00:00:00-04:00,0.8781716246353952,0.8875138759613036,0.8781716246353952,0.8875138759613037,65700,0.0,0.0
1990-08-20 00:00:00-04:00,0.8781716823577881,0.8875139342977646,0.8781716823577881,0.8781716823577881,78000,0.0,0.0
1990-08-21 00:00:00-04:00,0.8781716823577881,0.8781716823577881,0.8781716823577881,0.8781716823577881,49000,0.0,0.0
1990-08-22 00:00:00-04:00,0.8781716823577881,0.8875139342977646,0.8781716823577881,0.8781716823577881,184900,0.0,0.0
1990-08-23 00:00:00-04:00,0.8781716823577881,0.8875139342977646,0.8781716823577881,0.8781716823577881,48500,0.0,0.0
1990-08-24 00:00:00-04:00,0.868829607963562,0.868829607963562,0.8594873541144914,0.868829607963562,152200,0.0,0.0
1990-08-27 00:00:00-04:00,0.8688294881063959,0.8688294881063959,0.8594872355461121,0.8594872355461121,1100,0.0,0.0
1990-08-28 00:00:00-04:00,0.8594872355461121,0.8594872355461121,0.8594872355461121,0.8594872355461121,36400,0.0,0.0
1990-08-29 00:00:00-04:00,0.8594872355461121,0.8594872355461121,0.8594872355461121,0.8594872355461121,20000,0.0,0.0
1990-08-30 00:00:00-04:00,0.8594872355461121,0.8594872355461121,0.8594872355461121,0.8594872355461121,35000,0.0,0.0
1990-08-31 00:00:00-04:00,0.8594872355461121,0.8594872355461121,0.8594872355461121,0.8594872355461121,100,0.0,0.0
1990-09-04 00:00:00-04:00,0.8594872355461121,0.8594872355461121,0.8594872355461121,0.8594872355461121,200,0.0,0.0
1990-09-05 00:00:00-04:00,0.8594873541144914,0.868829607963562,0.8594873541144914,0.868829607963562,800,0.0,0.0
1990-09-06 00:00:00-04:00,0.8688294881063959,0.8688294881063959,0.8594872355461121,0.8594872355461121,33300,0.0,0.0
1990-09-07 00:00:00-04:00,0.8594872355461121,0.8594872355461121,0.8594872355461121,0.8594872355461121,4500,0.0,0.0
1990-09-10 00:00:00-04:00,0.8594872355461121,0.8688294881063959,0.8594872355461121,0.8594872355461121,15000,0.0,0.0
1990-09-11 00:00:00-04:00,0.8594872348911159,0.8594872348911159,0.8501449823379515,0.8501449823379517,93300,0.0,0.0
1990-09-12 00:00:00-04:00,0.8501449823379515,0.8501449823379515,0.8501449823379515,0.8501449823379517,2200,0.0,0.0
1990-09-13 00:00:00-04:00,0.8501449823379515,0.8594872348911159,0.8501449823379515,0.8501449823379517,36100,0.0,0.0
1990-09-14 00:00:00-04:00,0.8501449823379515,0.8501449823379515,0.8501449823379515,0.8501449823379517,9600,0.0,0.0
1990-09-17 00:00:00-04:00,0.8501448008749221,0.8501448008749221,0.8408025503158569,0.8408025503158569,6400,0.0,0.0
1990-09-18 00:00:00-04:00,0.8314602971076965,0.8314602971076965,0.8221180465783966,0.8314602971076965,50400,0.0,0.0
1990-09-19 00:00:00-04:00,0.8221182220283597,0.8221182220283597,0.8127759695053102,0.8127759695053101,31600,0.0,0.0
1990-09-20 00:00:00-04:00,0.8034337133896059,0.8034337133896059,0.7660647034645081,0.7660647034645081,26800,0.0,0.0
1990-09-21 00:00:00-04:00,0.7754068374633789,0.7754068374633789,0.7660645864096033,0.7754068374633789,20700,0.0,0.0
1990-09-24 00:00:00-04:00,0.77540683304822,0.77540683304822,0.747380080046477,0.7567223310470581,69600,0.0,0.0
1990-09-25 00:00:00-04:00,0.7473800182342529,0.7567222684621812,0.7473800182342529,0.7473800182342529,24000,0.0,0.0
1990-09-26 00:00:00-04:00,0.747380256652832,0.747380256652832,0.7380380034446716,0.7380380034446716,5600,0.0,0.0
1990-09-27 00:00:00-04:00,0.7380377680063248,0.7473800182342529,0.7380377680063248,0.7473800182342529,28100,0.0,0.0
1990-09-28 00:00:00-04:00,0.7380379414872119,0.7380379414872119,0.7100111842155457,0.7100111842155457,34000,0.0,0.0
1990-10-01 00:00:00-04:00,0.7193533182144165,0.7193533182144165,0.7193533182144165,0.7193533182144165,2300,0.0,0.0
1990-10-02 00:00:00-04:00,0.7286956310272216,0.7286956310272216,0.7286956310272216,0.7286956310272217,4200,0.0,0.0
1990-10-03 00:00:00-04:00,0.7193533182144165,0.7193533182144165,0.710011067328515,0.7193533182144165,8100,0.0,0.0
1990-10-04 00:00:00-04:00,0.7193533182144165,0.7193533182144165,0.7193533182144165,0.7193533182144165,800,0.0,0.0
1990-10-05 00:00:00-04:00,0.7100111276675493,0.7286956310272216,0.7100111276675493,0.7286956310272217,14100,0.0,0.0
1990-10-08 00:00:00-04:00,0.7286956890633232,0.7286956890633232,0.7100111842155457,0.7100111842155457,8000,0.0,0.0
1990-10-09 00:00:00-04:00,0.6819844245910643,0.6819844245910643,0.6819844245910643,0.6819844245910645,14400,0.0,0.0
