Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,9.329999923706055,9.329999923706055,6.809999942779541,7.050000190734863,1247196,0.0,0.0
2021-12-15 00:00:00-05:00,7.139999866485596,7.849899768829346,6.579999923706055,7.119999885559082,373381,0.0,0.0
2021-12-16 00:00:00-05:00,7.949999809265137,7.949999809265137,6.949999809265137,7.150000095367432,254720,0.0,0.0
2021-12-17 00:00:00-05:00,7.5,7.5,5.300000190734863,5.730000019073486,290658,0.0,0.0
2021-12-20 00:00:00-05:00,6.179999828338623,6.179999828338623,5.202400207519531,5.900000095367432,137542,0.0,0.0
2021-12-21 00:00:00-05:00,6.300000190734863,6.300000190734863,5.420000076293945,5.449999809265137,103770,0.0,0.0
2021-12-22 00:00:00-05:00,5.900000095367432,5.900000095367432,4.920000076293945,5.25,130799,0.0,0.0
2021-12-23 00:00:00-05:00,5.230000019073486,5.480000019073486,5.130000114440918,5.46999979019165,44287,0.0,0.0
2021-12-27 00:00:00-05:00,5.789999961853027,5.800000190734863,5.25,5.75,26028,0.0,0.0
2021-12-28 00:00:00-05:00,5.619999885559082,5.789999961853027,5.199999809265137,5.400000095367432,52559,0.0,0.0
2021-12-29 00:00:00-05:00,5.329999923706055,5.5,5.199999809265137,5.199999809265137,35903,0.0,0.0
2021-12-30 00:00:00-05:00,5.289999961853027,5.329999923706055,5.050000190734863,5.130000114440918,129100,0.0,0.0
2021-12-31 00:00:00-05:00,5.21999979019165,5.489999771118164,5.050000190734863,5.099999904632568,83589,0.0,0.0
2022-01-03 00:00:00-05:00,5.130000114440918,5.380000114440918,5.059999942779541,5.150000095367432,133358,0.0,0.0
2022-01-04 00:00:00-05:00,5.090000152587891,5.28000020980835,4.800000190734863,4.869999885559082,157977,0.0,0.0
2022-01-05 00:00:00-05:00,4.929999828338623,5.0,4.760000228881836,4.769999980926514,46355,0.0,0.0
2022-01-06 00:00:00-05:00,4.769999980926514,4.909999847412109,4.559999942779541,4.610000133514404,73557,0.0,0.0
2022-01-07 00:00:00-05:00,4.630000114440918,4.799900054931641,4.550000190734863,4.550000190734863,93945,0.0,0.0
2022-01-10 00:00:00-05:00,4.630000114440918,4.75,4.309999942779541,4.46999979019165,107086,0.0,0.0
2022-01-11 00:00:00-05:00,4.534999847412109,8.1899995803833,4.28000020980835,5.820000171661377,7481209,0.0,0.0
2022-01-12 00:00:00-05:00,5.360000133514404,9.75,5.329999923706055,6.980000019073486,40104801,0.0,0.0
2022-01-13 00:00:00-05:00,6.550000190734863,6.690000057220459,5.449999809265137,5.550000190734863,1052984,0.0,0.0
2022-01-14 00:00:00-05:00,5.309999942779541,6.739999771118164,5.010000228881836,5.150000095367432,1174129,0.0,0.0
2022-01-18 00:00:00-05:00,5.119999885559082,6.130000114440918,5.0100998878479,5.599999904632568,1429379,0.0,0.0
2022-01-19 00:00:00-05:00,6.739999771118164,7.460000038146973,6.119999885559082,6.699999809265137,5501450,0.0,0.0
2022-01-20 00:00:00-05:00,6.690000057220459,7.25,6.0,6.599999904632568,1436173,0.0,0.0
2022-01-21 00:00:00-05:00,6.400000095367432,6.550000190734863,5.760000228881836,5.949999809265137,579286,0.0,0.0
2022-01-24 00:00:00-05:00,5.679999828338623,5.841599941253662,4.96999979019165,5.449999809265137,225023,0.0,0.0
2022-01-25 00:00:00-05:00,5.21999979019165,5.570000171661377,4.829999923706055,5.090000152587891,253678,0.0,0.0
2022-01-26 00:00:00-05:00,4.949999809265137,5.690000057220459,4.869999885559082,4.920000076293945,1216444,0.0,0.0
2022-01-27 00:00:00-05:00,4.900000095367432,5.065000057220459,4.159999847412109,4.239999771118164,244237,0.0,0.0
2022-01-28 00:00:00-05:00,4.239999771118164,4.559899806976318,4.139999866485596,4.139999866485596,129816,0.0,0.0
2022-01-31 00:00:00-05:00,4.090000152587891,4.78000020980835,4.090000152587891,4.760000228881836,289069,0.0,0.0
2022-02-01 00:00:00-05:00,4.630000114440918,5.059999942779541,4.500100135803223,4.829999923706055,197811,0.0,0.0
2022-02-02 00:00:00-05:00,4.730000019073486,4.909999847412109,4.400000095367432,4.570000171661377,200802,0.0,0.0
2022-02-03 00:00:00-05:00,4.389999866485596,4.472599983215332,4.199999809265137,4.28000020980835,52575,0.0,0.0
2022-02-04 00:00:00-05:00,4.329999923706055,4.650000095367432,4.210000038146973,4.650000095367432,108488,0.0,0.0
2022-02-07 00:00:00-05:00,4.510000228881836,4.840000152587891,4.5,4.570000171661377,88956,0.0,0.0
2022-02-08 00:00:00-05:00,4.610000133514404,5.150000095367432,4.511199951171875,4.880000114440918,522315,0.0,0.0
2022-02-09 00:00:00-05:00,4.739999771118164,5.249899864196777,4.739999771118164,5.099999904632568,415106,0.0,0.0
2022-02-10 00:00:00-05:00,4.840000152587891,5.050000190734863,4.75,5.0,50734,0.0,0.0
2022-02-11 00:00:00-05:00,4.900000095367432,5.110000133514404,4.730000019073486,4.789999961853027,110185,0.0,0.0
2022-02-14 00:00:00-05:00,4.690000057220459,4.889999866485596,4.449999809265137,4.809999942779541,57774,0.0,0.0
2022-02-15 00:00:00-05:00,4.730000019073486,4.849999904632568,4.539999961853027,4.820000171661377,47235,0.0,0.0
2022-02-16 00:00:00-05:00,4.789999961853027,4.997200012207031,4.460000038146973,4.949999809265137,73933,0.0,0.0
2022-02-17 00:00:00-05:00,4.630000114440918,5.099999904632568,4.619999885559082,4.960000038146973,93460,0.0,0.0
