Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-26 00:00:00-04:00,9.971250188529211,9.986207406147713,9.926379486606228,9.980722427368164,7800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,10.046034585935397,10.056006064557343,9.647184950382977,9.756868362426758,13800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,9.806725737316796,9.896467151584488,9.761855030182952,9.892477989196777,6500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,9.986208749134743,10.060992945419498,9.935854012592817,9.939842224121094,6800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,9.97623571989904,10.081432627812786,9.936350758013154,9.965765953063965,4300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,9.906439245446919,9.906439245446919,9.746898415226534,9.764348030090332,6700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,9.806726119593312,10.001165224130997,9.806726119593312,9.9891996383667,4700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,9.966265225848966,9.966265225848966,9.796753883361816,9.796753883361816,2700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,9.721969381364792,9.921394204129353,9.56741526258883,9.842621803283691,7800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,9.726955708674422,9.871538357317245,9.660147937317625,9.85109806060791,2600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,9.89646569573421,9.89646569573421,9.854087389260824,9.85658073425293,1700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,9.948815674876624,9.948815674876624,9.866553348382833,9.903944969177246,7500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,9.846609532889328,9.846609532889328,9.672112464904785,9.672112464904785,8900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,9.702026271502513,9.7369264470051,9.558441162109375,9.558441162109375,7800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,9.652172194169946,9.763351440429688,9.632229233817561,9.763351440429688,9700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,9.711997621649303,9.83165251184795,9.711997621649303,9.788277626037598,11200,0.0,0.0,0.0
