Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-27 00:00:00-05:00,2.1931280517578124,3.426762580871582,1.918987045288086,3.426762580871582,185100,0.0,0.0
1996-11-29 00:00:00-05:00,3.837974486812468,4.249186038970947,3.6323687107332288,4.249186038970947,35300,0.0,0.0
1996-12-02 00:00:00-05:00,4.180649548768997,4.180649548768997,3.7694381177425385,3.8379733562469482,23300,0.0,0.0
1996-12-03 00:00:00-05:00,3.7009033429420604,4.043579578399658,3.7009033429420604,4.043579578399658,1000,0.0,0.0
1996-12-04 00:00:00-05:00,3.76943859003358,4.043579578399658,3.76943859003358,4.043579578399658,1600,0.0,0.0
1996-12-05 00:00:00-05:00,4.1121156592118115,4.1121156592118115,3.9065098762512207,3.9065098762512207,1600,0.0,0.0
1996-12-06 00:00:00-05:00,3.8379746152643572,3.9065098762512207,3.7009040932906303,3.9065098762512207,6400,0.0,0.0
1996-12-09 00:00:00-05:00,4.043580262891708,4.3177212976640265,3.837974486812468,4.249186038970947,26200,0.0,0.0
1996-12-10 00:00:00-05:00,4.112115587506975,4.454791886465889,4.112115587506975,4.317721366882324,10900,0.0,0.0
1996-12-11 00:00:00-05:00,4.112115521584787,4.249186038970947,4.112115521584787,4.249186038970947,2800,0.0,0.0
1996-12-12 00:00:00-05:00,4.386256483734631,4.386256483734631,4.18065071105957,4.18065071105957,4600,0.0,0.0
1996-12-13 00:00:00-05:00,4.317719650268554,4.317719650268554,4.112113952636719,4.112113952636719,2000,0.0,0.0
1996-12-16 00:00:00-05:00,4.18065071105957,4.18065071105957,4.18065071105957,4.18065071105957,200,0.0,0.0
1996-12-17 00:00:00-05:00,4.317721226176277,4.317721226176277,4.112115453501217,4.18065071105957,5700,0.0,0.0
1996-12-18 00:00:00-05:00,4.043579578399658,4.043579578399658,4.043579578399658,4.043579578399658,1100,0.0,0.0
1996-12-19 00:00:00-05:00,4.1806491851806635,4.1806491851806635,4.043578720092773,4.112113952636719,66700,0.0,0.0
1996-12-20 00:00:00-05:00,4.112115521584787,4.249186038970947,4.112115521584787,4.249186038970947,16400,0.0,0.0
1996-12-23 00:00:00-05:00,4.249186107090541,4.317721366882324,4.180650847298758,4.317721366882324,29100,0.0,0.0
1996-12-24 00:00:00-05:00,4.112113952636719,4.112113952636719,4.112113952636719,4.112113952636719,300,0.0,0.0
1996-12-26 00:00:00-05:00,4.112115453501217,4.249185968617924,4.112115453501217,4.18065071105957,3400,0.0,0.0
1996-12-27 00:00:00-05:00,4.14638460810783,4.180652249497151,4.14638460810783,4.16351842880249,16800,0.0,0.0
1996-12-30 00:00:00-05:00,4.249186038970947,4.249186038970947,4.112115521584787,4.249186038970947,5800,0.0,0.0
1996-12-31 00:00:00-05:00,4.18065071105957,4.18065071105957,4.18065071105957,4.18065071105957,2200,0.0,0.0
1997-01-02 00:00:00-05:00,4.180649563549011,4.214917182922363,4.180649563549011,4.214917182922363,5700,0.0,0.0
1997-01-03 00:00:00-05:00,4.112115521584787,4.249186038970947,4.112115521584787,4.249186038970947,15400,0.0,0.0
1997-01-06 00:00:00-05:00,4.317722124211929,4.660398483276367,4.249186852399041,4.660398483276367,49000,0.0,0.0
1997-01-07 00:00:00-05:00,4.728933755089255,4.797469026902142,4.59186321146348,4.660398483276367,10700,0.0,0.0
