Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-18 00:00:00-05:00,18.930404184297597,18.945548854271088,18.884971618652344,18.884971618652344,11700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,18.854678638510705,18.945545196533203,18.83196308221129,18.945545196533203,6100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,18.90767272695363,18.92281738535106,18.900100397754915,18.915245056152344,2700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.017474902256374,19.028832677242953,19.014446258544922,19.014446258544922,200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,19.066694855704387,19.066694855704387,19.031105041503906,19.031105041503906,200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,19.031862258911133,19.031862258911133,19.031862258911133,19.031862258911133,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,19.066696968324422,19.066696968324422,19.062910079956055,19.062910079956055,600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.07048319320141,19.07048319320141,19.02126519659549,19.047767639160156,3100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.11213105251578,19.11213105251578,19.101530075073242,19.101530075073242,300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,19.13485333137029,19.1492397571797,19.129552841186523,19.129552841186523,800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,19.180280453224306,19.187852786233695,19.143177032470703,19.143177032470703,500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,19.206783294677734,19.206783294677734,19.206783294677734,19.206783294677734,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.18330192565918,19.18330192565918,19.18330192565918,19.18330192565918,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,19.21056549830793,19.21056549830793,19.19996452331543,19.19996452331543,200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.154537200927734,19.154537200927734,19.154537200927734,19.154537200927734,100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.194671630859375,19.194671630859375,19.194671630859375,19.194671630859375,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,19.169679641723633,19.169679641723633,19.169679641723633,19.169679641723633,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.24842592293986,19.24842592293986,19.16891860961914,19.16891860961914,100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.23858642578125,19.23858642578125,19.23858642578125,19.23858642578125,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.2029972076416,19.2029972076416,19.2029972076416,19.2029972076416,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,19.253284454345703,19.253284454345703,19.253284454345703,19.253284454345703,100,0.156,0.0,0.0
2020-12-18 00:00:00-05:00,19.244897842407227,19.244897842407227,19.244897842407227,19.244897842407227,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.165666735999686,19.191570281982422,19.165666735999686,19.191570281982422,600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,19.234233856201172,19.234233856201172,19.234233856201172,19.234233856201172,100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,19.260904018443593,19.288331985473633,19.260904018443593,19.288331985473633,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,19.318811416625977,19.318811416625977,19.318811416625977,19.318811416625977,100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.359947944350733,19.359947944350733,19.330995559692383,19.330995559692383,200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,19.33176040649414,19.33176040649414,19.33176040649414,19.33176040649414,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.34928321838379,19.34928321838379,19.34928321838379,19.34928321838379,100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,19.382802963256836,19.382802963256836,19.382802963256836,19.382802963256836,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.382806966923447,19.382806966923447,19.350807189941406,19.350807189941406,800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.351568016220867,19.375187106030385,19.342424392700195,19.342424392700195,1900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.375185588030504,19.40566093987869,19.31956672668457,19.31956672668457,6000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.36756938742815,19.565664291381836,19.36756938742815,19.565664291381836,2100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.420893340448902,19.420893340448902,19.337083605642917,19.38736915588379,192000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.306621701143182,19.35233547321283,19.29290771484375,19.29290771484375,800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.298994435386103,19.33480453491211,19.298994435386103,19.33480453491211,400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.359941342360578,19.39803588397678,19.359941342360578,19.373655319213867,2200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.390431651087003,19.390431651087003,19.359954833984375,19.359954833984375,1000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.3492821103407,19.375187106030385,19.342424392700195,19.342424392700195,2600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.42089751278172,19.42089751278172,19.367564562161316,19.382802963256836,1500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,19.413283951923756,19.428522357446134,19.41023656146215,19.418617248535156,1000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.436141560207325,19.436141560207325,19.418617248535156,19.418617248535156,300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.41328032389866,19.41328032389866,19.386613845825195,19.386613845825195,1200,0.0,0.0,0.0
