Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,17.38685253361137,18.260842738829805,17.358958550010776,18.130674362182617,6609400,0.0,0.0
2017-05-01 00:00:00-04:00,18.13067751260334,18.33522810765075,18.13067751260334,18.223655700683594,604900,0.0,0.0
2017-05-02 00:00:00-04:00,18.22365457865083,18.456099147834102,17.899161094646256,18.418907165527344,520500,0.0,0.0
2017-05-03 00:00:00-04:00,18.3352289378957,18.7629279130671,17.899163007199185,18.47469711303711,300600,0.0,0.0
2017-05-04 00:00:00-04:00,18.409611087859613,19.26500726250548,18.270144686502338,18.874500274658203,1038400,0.0,0.0
2017-05-05 00:00:00-04:00,18.89309665572285,19.199923454374215,18.81871445524408,18.939586639404297,154200,0.0,0.0
2017-05-08 00:00:00-04:00,18.920990257384968,18.967478466700225,18.697843660531024,18.874500274658203,159900,0.0,0.0
2017-05-09 00:00:00-04:00,18.902393520001393,19.373791108479022,18.595566739732266,19.134838104248047,236200,0.0,0.0
2017-05-10 00:00:00-04:00,19.199922402691982,19.646215581118735,18.874499628393178,19.534643173217773,292900,0.0,0.0
2017-05-11 00:00:00-04:00,19.62762136207621,19.62762136207621,19.218518395145956,19.534643173217773,153100,0.0,0.0
2017-05-12 00:00:00-04:00,19.571832134102802,19.571832134102802,19.283601363129478,19.44166374206543,46200,0.0,0.0
2017-05-15 00:00:00-04:00,19.478853700217932,19.965126584741423,19.328229024077707,19.66480827331543,230800,0.0,0.0
2017-05-16 00:00:00-04:00,19.76708509716602,19.78568108711619,19.339386195368295,19.57183074951172,198000,0.0,0.0
2017-05-17 00:00:00-04:00,19.506748569604547,20.08321190362522,19.255707999624025,19.971637725830078,398900,0.0,0.0
2017-05-18 00:00:00-04:00,19.971635168264548,20.520204444233862,19.841466788682393,20.064613342285156,68100,0.0,0.0
2017-05-19 00:00:00-04:00,20.16689326087574,20.40863584891441,19.822874485056072,20.231977462768555,165400,0.0,0.0
2017-05-22 00:00:00-04:00,20.33425349497834,20.464421897768094,20.278465516572894,20.455123901367188,81900,0.0,0.0
2017-05-23 00:00:00-04:00,20.594590373430204,20.851210109451152,19.965130379494415,20.399337768554688,279300,0.0,0.0
2017-05-24 00:00:00-04:00,20.455118087951586,20.92000713540503,20.287757747122587,20.678264617919922,276900,0.0,0.0
2017-05-25 00:00:00-04:00,20.25057330078165,20.88282109534008,20.03021451024423,20.455123901367188,910600,0.0,0.0
2017-05-26 00:00:00-04:00,20.48301753523045,20.64107992448086,19.94374616721342,19.990234375,649300,0.0,0.0
2017-05-30 00:00:00-04:00,19.89725544514623,19.990233630668826,18.735032559642228,19.060455322265625,257200,0.0,0.0
2017-05-31 00:00:00-04:00,19.06045657345183,19.19992297418503,18.83730997759641,19.041860580444336,456300,0.0,0.0
2017-06-01 00:00:00-04:00,19.497449545736643,19.739192107038264,19.013966196544697,19.48815155029297,366000,0.0,0.0
2017-06-02 00:00:00-04:00,19.55323935078551,19.739193956851395,19.339388982363115,19.655513763427734,199900,0.0,0.0
2017-06-05 00:00:00-04:00,19.786111531250572,20.047314975566163,19.562223627252735,19.85141372680664,203700,0.07,0.0
2017-06-06 00:00:00-04:00,19.748803954893692,20.093965693714324,19.70216129419249,19.776790618896484,138800,0.0,0.0
2017-06-07 00:00:00-04:00,19.702159043463283,19.944702986566014,19.59021417954389,19.82343101501465,150200,0.0,0.0
2017-06-08 00:00:00-04:00,20.541738807894692,20.541738807894692,19.739472343533958,20.18724822998047,207900,0.0,0.0
2017-06-09 00:00:00-04:00,20.243221110565365,20.299192650329633,20.131276251733663,20.252548217773438,85000,0.0,0.0
2017-06-12 00:00:00-04:00,20.271206312902237,20.70032620272205,20.140605458276,20.504423141479492,182900,0.0,0.0
2017-06-13 00:00:00-04:00,20.47643711478385,21.14343734952854,20.47643711478385,20.989513397216797,178400,0.0,0.0
2017-06-14 00:00:00-04:00,20.942869453206995,21.801107352537997,20.816932167080367,21.185413360595703,180700,0.0,0.0
2017-06-15 00:00:00-04:00,21.0734740940316,21.148103412683945,19.954032534943085,20.317852020263672,167400,0.0,0.0
2017-06-16 00:00:00-04:00,20.28053420577432,20.96152688481711,20.24322044026807,20.663009643554688,733300,0.0,0.0
2017-06-19 00:00:00-04:00,20.62569925704113,21.204076061913526,20.224565981140664,20.439125061035156,291400,0.0,0.0
2017-06-20 00:00:00-04:00,20.38315038264968,20.504422345911113,19.823429659920706,20.02865982055664,158500,0.0,0.0
2017-06-21 00:00:00-04:00,20.09396080510095,20.187246103808185,19.73947026452257,19.935373306274414,200600,0.0,0.0
2017-06-22 00:00:00-04:00,19.926046535843096,20.392480196106813,19.384983561109312,19.59954261779785,145500,0.0,0.0
2017-06-23 00:00:00-04:00,19.571558108768535,20.3458379987363,19.189082607658158,19.860748291015625,2006900,0.0,0.0
2017-06-26 00:00:00-04:00,19.80477523803711,20.15926586010537,19.59021615480304,19.80477523803711,266100,0.0,0.0
2017-06-27 00:00:00-04:00,19.82342768659022,20.61636514991442,19.73480594454041,20.04731559753418,279500,0.0,0.0
2017-06-28 00:00:00-04:00,19.991345907804096,21.026829148280406,19.935374369733328,20.35516357421875,193700,0.0,0.0
2017-06-29 00:00:00-04:00,20.392481073612608,20.39901111666844,19.870074070539314,20.05664825439453,59800,0.0,0.0
2017-06-30 00:00:00-04:00,20.131278928039407,20.663013074748015,20.075307380834133,20.42979621887207,282100,0.0,0.0
2017-07-03 00:00:00-04:00,20.448452973905155,20.485766743745412,20.21523612966778,20.2991943359375,43700,0.0,0.0
2017-07-05 00:00:00-04:00,20.327180509886958,20.551068461464514,19.628462348883584,20.373823165893555,164000,0.0,0.0
2017-07-06 00:00:00-04:00,20.252543893822537,20.663005916166917,19.963355590928963,20.336502075195312,403500,0.0,0.0
2017-07-07 00:00:00-04:00,20.355163602934617,20.69099639043922,20.135939224502103,20.644351959228516,235200,0.0,0.0
2017-07-10 00:00:00-04:00,20.560395713157543,20.877568951520406,20.401808204324542,20.635025024414062,248700,0.0,0.0
2017-07-11 00:00:00-04:00,20.597714287692675,20.78428849904149,20.43446318724012,20.7656307220459,166400,0.0,0.0
2017-07-12 00:00:00-04:00,20.868241492526852,20.88689748554897,20.569722473232645,20.68166732788086,95200,0.0,0.0
2017-07-13 00:00:00-04:00,20.718980701538246,20.98951305723024,20.448450125149318,20.737638473510742,412500,0.0,0.0
2017-07-14 00:00:00-04:00,20.6630099040708,20.989513808056756,20.537072607706083,20.635025024414062,58300,0.0,0.0
2017-07-17 00:00:00-04:00,20.672335053890443,20.87756517792499,20.523076458355717,20.616363525390625,70100,0.0,0.0
2017-07-18 00:00:00-04:00,20.616372064688264,20.914889379403533,20.588385399194877,20.7656307220459,78000,0.0,0.0
2017-07-19 00:00:00-04:00,20.7842808198655,21.176085095495107,20.649014655579627,20.774951934814453,72100,0.0,0.0
2017-07-20 00:00:00-04:00,20.793611701624336,21.017499626439694,20.71898061404949,20.756296157836914,59600,0.0,0.0
2017-07-21 00:00:00-04:00,20.95219370666678,21.269368655362243,20.76842020196538,21.036151885986328,417500,0.0,0.0
2017-07-24 00:00:00-04:00,20.989518708082354,20.989518708082354,20.597714287692675,20.7656307220459,134100,0.0,0.0
2017-07-25 00:00:00-04:00,20.75629645140888,21.204072307372822,20.737638679251276,21.017499923706055,210600,0.0,0.0
2017-07-26 00:00:00-04:00,20.998842283354154,21.35333106005823,20.746967695554808,20.989513397216797,51000,0.0,0.0
