Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-06 00:00:00-04:00,17.12009621114357,17.212909828370666,17.094782528610494,17.17494010925293,106800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,17.001969764849395,17.001969764849395,16.668680138688625,16.698213577270508,99700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,16.622271019605805,16.67289677317441,16.4872679371804,16.62902069091797,119100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,16.68133426810552,16.68133426810552,16.537893295288086,16.537893295288086,43600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,16.537894773399614,16.537894773399614,16.08141482673462,16.251012802124023,26800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,16.208822115131795,16.326107711589273,16.146383632678333,16.19194793701172,33900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,16.234979360657594,16.234979360657594,16.116008758544922,16.116008758544922,26400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,16.048506375220764,16.048506375220764,15.812250187179378,15.862875938415527,41200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.668810970618118,15.770064093782558,15.668810970618118,15.711000442504883,30400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.508491355738089,15.508491355738089,15.213173153438339,15.356614112854004,29400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.415679102034535,15.415679102034535,15.247767755906654,15.297550201416016,47300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.238487674376751,15.238487674376751,15.086608797692517,15.120360374450684,42400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.204735220782517,15.381082835226339,15.204735220782517,15.360832214355469,7800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.11192234725254,15.120360241367814,14.792133724293215,14.808164596557617,48600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.799729613113122,14.799729613113122,14.673162799619005,14.723790168762207,24000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.705225340817234,14.74910142602309,14.470657348632812,14.470657348632812,7600,0.0,0.0,0.0
