Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00-04:00,138.61755791921473,158.6171080835998,137.92792007269546,148.8472137451172,760450,0.0,0.0
2017-09-28 00:00:00-04:00,150.9736001305618,157.6975752924903,139.47959873742167,143.38755798339844,195230,0.0,0.0
2017-09-29 00:00:00-04:00,142.23816158896997,163.78939819335938,140.2841863111936,163.78939819335938,90400,0.0,0.0
2017-10-02 00:00:00-04:00,161.20325547790048,179.42124181110057,157.4677076682522,178.9614715576172,128750,0.0,0.0
2017-10-03 00:00:00-04:00,179.76604418926436,182.75448939602248,164.36410052598248,169.1915740966797,117580,0.0,0.0
2017-10-04 00:00:00-04:00,169.01917443601639,175.16845030850757,166.72037578347198,167.8123016357422,40090,0.0,0.0
2017-10-05 00:00:00-04:00,167.58241791216588,170.91566879646697,154.47925564554123,154.93902587890625,61520,0.0,0.0
2017-10-06 00:00:00-04:00,159.1917998151688,169.47891983344272,156.6631249142406,160.57107543945312,66160,0.0,0.0
2017-10-09 00:00:00-04:00,160.22625076793972,160.22625076793972,152.9275759472162,154.53672790527344,50150,0.0,0.0
2017-10-10 00:00:00-04:00,156.2033577924914,168.3869973830218,155.0539584929486,164.8238525390625,60580,0.0,0.0
2017-10-11 00:00:00-04:00,165.11119288206757,165.11119288206757,159.07684690600365,163.21469116210938,26850,0.0,0.0
2017-10-12 00:00:00-04:00,163.04229502629167,172.3524186793878,159.0768534760628,171.60531616210938,43010,0.0,0.0
2017-10-13 00:00:00-04:00,172.98458908234153,175.2833876083527,167.52494258306498,171.83518981933594,31310,0.0,0.0
2017-10-16 00:00:00-04:00,172.4098848129259,178.84652752798462,167.35253520712288,177.69712829589844,39090,0.0,0.0
2017-10-17 00:00:00-04:00,176.4327858596988,176.4327858596988,164.13421732374673,164.6514434814453,44260,0.0,0.0
2017-10-18 00:00:00-04:00,165.4560266986776,166.37554965176426,156.0884293640585,156.89300537109375,91500,0.0,0.0
2017-10-19 00:00:00-04:00,155.22638106909645,158.04240588443994,148.27251170249275,157.29530334472656,117730,0.0,0.0
