Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-07 00:00:00-04:00,19.201669293705876,19.201669293705876,18.942853927612305,18.942853927612305,21600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.149308507110234,19.149308507110234,18.962303544007078,18.9907283782959,7000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.17922808211814,19.35127372821081,19.111906182937226,19.132850646972656,31300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.261513028404984,19.261513028404984,18.70049808583008,18.719945907592773,11500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,18.749119642385956,19.017658233642578,18.648136782257314,19.017658233642578,6500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.11938870186762,19.246552144978878,19.081988276666863,19.194190979003906,6000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.63552007135355,19.867405813662906,19.575678543443573,19.822525024414062,7100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.218976894523692,20.218976894523692,19.803825652875855,19.826265335083008,8300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,20.256379184873776,20.256379184873776,19.852449173797662,20.23244285583496,13100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.35362278637259,20.892198080198376,20.283309011615206,20.7351131439209,6200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.705939297521113,20.705939297521113,20.271340190403844,20.308740615844727,2300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.159136780772275,20.159136780772275,19.889849161485134,19.919021606445312,2000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.37606238537604,20.60046921670968,20.37606238537604,20.518186569213867,6300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.578026695108687,20.59298743485245,20.391021728515625,20.391021728515625,5400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.03945319685599,20.136695153137634,19.869651794433594,19.869651794433594,3000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.428424697021732,20.465077515247525,20.40598501134422,20.46133804321289,2700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.48078216177891,20.869752812835166,20.48078216177891,20.815147399902344,5100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.95203648820805,21.06423918206676,20.914634639098708,21.002153396606445,1900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,21.213844266253332,21.438997268676758,21.1914031562152,21.438997268676758,7000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,21.475650157248285,21.67761586808544,21.243764392991576,21.670135498046875,7900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,21.909505883231972,21.909505883231972,20.58551017717044,21.62525749206543,9800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.76363912173949,21.782340761181413,21.58785541021058,21.632736206054688,8100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.70005824057116,22.67996394487258,21.70005824057116,22.605161666870117,4000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,23.218540218312175,23.218540218312175,22.571501698079977,22.77720832824707,4000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.919331402360662,22.919331402360662,22.112966537475586,22.112966537475586,7900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.290994194207283,22.40319832937822,22.261821746826172,22.261821746826172,3900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.035921861846653,22.41217613220215,21.976827925453268,22.41217613220215,8000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.56776266042816,22.702406483952824,22.1339111328125,22.1339111328125,10800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.46069184580135,22.163829541436133,21.46069184580135,21.557933807373047,4200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.40833220539634,21.468173746028224,21.38589109263381,21.44124412536621,9200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.213097130158875,21.213097130158875,20.794953968126276,20.84058380126953,1900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.940819055674613,21.355968928033246,20.940819055674613,21.1742000579834,2500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.827222654576822,21.946905734002392,20.495746612548828,20.495746612548828,2600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,20.57054749881559,20.667789459228516,20.38354252155363,20.667789459228516,2400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.428423995603165,20.723892211914062,20.271340494314714,20.723892211914062,700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.12173583286692,20.12173583286692,19.96390329662493,20.031225204467773,1300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.182325459804535,20.660310127039594,20.182325459804535,20.604955673217773,2000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,19.957920803533185,20.245161056518555,19.957920803533185,20.245161056518555,1600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.510705260931505,20.54810568440951,19.665443420410156,19.665443420410156,3900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,19.650484847354395,19.672924533221938,19.321355662860157,19.619068145751953,6800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,19.02962585937857,19.05131793336045,18.438689478267808,18.598018646240234,4200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.528453640639842,18.625695601845827,17.60838948742377,18.399045944213867,8500,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,19.238328132812455,19.238328132812455,19.092464447021484,19.092464447021484,1100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,19.137342182654486,19.237577438354492,19.137342182654486,19.237577438354492,7400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,19.12687037627629,19.12687037627629,18.559871673583984,18.559871673583984,1800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,18.80522033355221,18.80522033355221,18.548650619534435,18.562114715576172,800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.12377566647303,18.146216778881662,18.03476167936802,18.0422420501709,3300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,18.03551045908196,18.049722165815492,17.78193115132393,17.965944290161133,2900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.795393854739054,18.38632882549888,17.589687243753794,18.363140106201172,3300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,18.580814532846055,18.580814532846055,17.855235739459854,17.969682693481445,1600,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,17.683189770306853,17.862714372975457,17.511145537757947,17.623348236083984,1400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.194063138500088,17.194063138500088,16.93844512904785,17.094070434570312,2000,0.119,0.0,0.0
2021-12-21 00:00:00-05:00,17.47223473575816,17.818822860717773,17.47223473575816,17.818822860717773,1200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,17.968432451368415,17.968432451368415,17.839872053931018,17.96467399597168,1600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,17.983468714213327,18.637550354003906,17.983468714213327,18.637550354003906,1500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.607478038465004,18.863096033307585,18.607478038465004,18.730024337768555,5500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,18.539814485262422,18.539814485262422,17.998506546020508,17.998506546020508,3100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,17.82709328396858,17.82709328396858,17.630117788172896,17.645153045654297,1500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,17.5624541816699,17.930844520045063,17.5624541816699,17.701539993286133,2000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,17.60004295221133,17.60004295221133,17.40607452392578,17.40607452392578,800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.607564532016603,17.712818514922137,17.607564532016603,17.68800926208496,1500,0.0,0.0,0.0
