Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-04 00:00:00-05:00,0.0,0.11733102500225849,0.10429403185844421,0.10429403185844421,28798,0.0,0.0
1983-04-05 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-06 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-07 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-08 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-11 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-12 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-13 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-14 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.11733102500225849,0.10429403185844421,0.10429403185844421,23039,0.0,0.0
1983-04-18 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-19 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-20 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-21 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-22 00:00:00-05:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.11733102500225849,0.10429403185844421,0.10429403185844421,28798,0.0,0.0
1983-04-26 00:00:00-04:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.11733102500225849,0.10429403185844421,0.10429403185844421,28798,0.0,0.0
1983-04-28 00:00:00-04:00,0.10429403185844421,0.10429403185844421,0.10429403185844421,0.10429403185844421,0,0.0,0.0
