Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-24 00:00:00-04:00,502.79998779296875,574.5999755859375,502.79998779296875,574.47998046875,820,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,585.5999755859375,657.7999877929688,584.7999877929688,637.9000244140625,525,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,648.7999877929688,661.7999877929688,602.0,618.1599731445312,1975,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,615.7999877929688,692.5999755859375,611.2000122070312,677.9400024414062,975,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,677.0,678.4000244140625,618.7999877929688,618.7999877929688,935,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,632.2000122070312,632.2000122070312,587.4000244140625,620.0399780273438,1085,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,589.2000122070312,589.5999755859375,558.02001953125,579.0,975,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,602.7999877929688,622.4000244140625,589.9000244140625,602.8400268554688,765,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,605.7999877929688,608.2000122070312,556.52001953125,556.52001953125,480,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,564.2000122070312,573.0,540.0,552.7999877929688,475,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,546.4000244140625,546.4000244140625,525.2000122070312,536.5999755859375,680,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,544.7999877929688,577.9000244140625,544.7999877929688,560.3400268554688,655,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,567.2000122070312,567.2000122070312,519.7999877929688,519.7999877929688,800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,504.0,504.0,426.0,446.4200134277344,1585,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,447.6000061035156,459.3999938964844,447.6000061035156,456.20001220703125,555,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,464.0,471.0,440.0,444.3399963378906,175,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,433.6000061035156,433.6000061035156,421.20001220703125,433.6000061035156,410,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,421.6000061035156,421.6000061035156,404.3999938964844,410.1000061035156,405,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,401.5199890136719,402.3999938964844,395.3999938964844,397.760009765625,235,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,402.5799865722656,414.3999938964844,396.0,398.20001220703125,560,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,395.0,395.3999938964844,357.9200134277344,359.6000061035156,805,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,353.3999938964844,355.3999938964844,312.20001220703125,314.82000732421875,860,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,292.3999938964844,324.6000061035156,291.1400146484375,291.1600036621094,595,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,299.0,303.6000061035156,275.79998779296875,277.3399963378906,745,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,280.0,308.6000061035156,276.3800048828125,299.3800048828125,1215,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,285.20001220703125,285.20001220703125,273.1000061035156,273.1000061035156,670,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,274.3999938964844,289.6000061035156,266.0,274.94000244140625,510,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,281.0,296.0,281.0,293.5199890136719,660,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,300.3999938964844,312.6000061035156,298.260009765625,298.3599853515625,575,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,292.0,292.0,275.0400085449219,280.6199951171875,800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,276.79998779296875,535.5999755859375,261.79998779296875,475.79998779296875,4690,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,587.0,587.0,405.0,455.0,7580,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,477.6000061035156,481.3800048828125,362.79998779296875,383.8999938964844,2520,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,362.4200134277344,367.7799987792969,311.0,320.79998779296875,2895,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,319.6000061035156,326.20001220703125,302.79998779296875,303.0,1425,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,284.20001220703125,318.79998779296875,275.6000061035156,310.20001220703125,1135,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,304.6000061035156,316.79998779296875,280.0,280.0799865722656,1075,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,297.3999938964844,319.3999938964844,286.6000061035156,305.6000061035156,1430,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,312.0,333.3999938964844,302.6000061035156,327.79998779296875,1335,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,327.0,362.6000061035156,320.6000061035156,337.3999938964844,1765,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,347.79998779296875,366.6000061035156,337.0,364.6000061035156,1465,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,358.0,380.8999938964844,358.0,372.0,1710,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,364.0,364.0,337.0,337.79998779296875,1620,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,341.6000061035156,384.0,341.6000061035156,357.0,2265,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,359.3999938964844,368.0,341.6000061035156,351.760009765625,720,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,357.20001220703125,357.20001220703125,330.0,330.20001220703125,780,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,326.0,330.5,316.6000061035156,326.260009765625,1300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,322.79998779296875,392.0,313.0,372.79998779296875,4305,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,374.0,374.0,343.6000061035156,346.9200134277344,3245,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,335.79998779296875,351.20001220703125,311.3999938964844,318.6400146484375,3690,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,312.0,355.3999938964844,303.6000061035156,341.239990234375,7930,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,352.6000061035156,367.6000061035156,348.79998779296875,365.3399963378906,2890,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,370.20001220703125,370.20001220703125,332.20001220703125,334.3999938964844,3665,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,336.20001220703125,377.6000061035156,331.70001220703125,358.3999938964844,5055,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,360.3999938964844,401.9200134277344,358.0,366.6000061035156,4585,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,393.0,414.0,373.3999938964844,390.6000061035156,4155,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,396.79998779296875,406.0,380.0,401.6000061035156,2550,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,403.0,453.20001220703125,385.6000061035156,400.0,4505,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,425.79998779296875,443.6000061035156,400.79998779296875,440.3999938964844,3815,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,431.0,450.0,410.3999938964844,450.0,1860,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,448.79998779296875,448.8999938964844,434.0,444.0,1545,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,444.0,444.0,400.79998779296875,412.79998779296875,3355,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,404.5,405.3999938964844,374.3999938964844,381.0,2415,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,383.0,399.79998779296875,379.1000061035156,399.79998779296875,1780,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,399.6000061035156,428.9599914550781,389.70001220703125,425.6000061035156,4040,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,434.0,439.79998779296875,423.3800048828125,438.5199890136719,1020,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,433.6000061035156,433.6000061035156,398.3999938964844,414.7200012207031,1610,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,404.0,427.20001220703125,402.67999267578125,426.20001220703125,1140,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,407.3999938964844,427.0,404.44000244140625,425.3999938964844,1930,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,422.3999938964844,499.0,410.0,483.260009765625,4410,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,482.20001220703125,526.4000244140625,442.0,511.6000061035156,5835,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,540.0,620.0,520.0,543.2000122070312,10350,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,547.5999755859375,547.5999755859375,392.79998779296875,418.0,13350,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,382.79998779296875,384.0,345.79998779296875,361.0,7220,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,356.3999938964844,356.3999938964844,283.20001220703125,290.79998779296875,10430,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,289.0,309.3999938964844,280.0,291.0,3725,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,279.0,293.0,243.1999969482422,244.60000610351562,5075,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,259.79998779296875,262.6000061035156,223.1999969482422,223.1999969482422,4230,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,219.8000030517578,220.1999969482422,195.0,195.0,4055,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,193.0,221.1999969482422,180.0,182.0,5495,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,187.8000030517578,222.5,186.8000030517578,209.1999969482422,7295,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,220.0,221.8000030517578,137.8000030517578,138.8000030517578,11970,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,138.0,144.17999267578125,117.80000305175781,118.5999984741211,7975,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,123.5999984741211,126.80000305175781,108.0,117.80000305175781,4570,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,117.19999694824219,120.5,110.9000015258789,111.5999984741211,2895,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,115.4000015258789,132.1999969482422,112.5999984741211,129.17999267578125,4155,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,131.39999389648438,134.0,112.0,112.4000015258789,4105,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,115.80000305175781,121.80000305175781,100.5999984741211,105.9000015258789,2705,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,110.5999984741211,124.5999984741211,103.80000305175781,118.5,3215,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,118.5999984741211,121.4000015258789,109.80000305175781,119.19999694824219,3065,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,121.0,127.5999984741211,114.0,116.19999694824219,2735,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,118.4000015258789,126.0,115.5999984741211,123.76000213623047,2370,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,123.4000015258789,129.1999969482422,121.5999984741211,128.60000610351562,2025,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,131.8000030517578,132.0,123.19999694824219,124.19999694824219,1870,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,123.4000015258789,128.0,114.4000015258789,115.0,3650,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,115.9000015258789,119.0,115.4000015258789,116.5999984741211,890,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,115.80000305175781,125.80000305175781,115.80000305175781,120.0,1855,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,120.0,125.0,116.5999984741211,120.68000030517578,1155,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,120.19999694824219,123.0,120.0,120.19999694824219,1280,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,121.19999694824219,127.80000305175781,121.19999694824219,126.80000305175781,2390,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,127.19999694824219,130.8000030517578,119.19999694824219,119.80000305175781,5895,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,117.80000305175781,120.19999694824219,111.19999694824219,111.19999694824219,1780,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,113.19999694824219,117.5999984741211,111.5999984741211,114.19999694824219,1345,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,112.80000305175781,115.19999694824219,109.80000305175781,111.5999984741211,1330,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,109.4000015258789,110.5999984741211,106.5999984741211,107.80000305175781,1495,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,104.4000015258789,107.5999984741211,100.19999694824219,102.19999694824219,1620,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,101.4000015258789,103.5999984741211,89.4000015258789,92.9000015258789,4705,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,91.5999984741211,102.5999984741211,91.5999984741211,101.19999694824219,2150,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,100.4000015258789,104.0,99.0,100.80000305175781,1920,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,99.19999694824219,117.19999694824219,97.9000015258789,108.19999694824219,3025,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,107.80000305175781,121.4000015258789,105.4000015258789,115.0,3755,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,122.0,122.0,107.0,113.4000015258789,2885,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,112.19999694824219,121.19999694824219,112.19999694824219,116.80000305175781,2695,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,112.4000015258789,117.80000305175781,112.4000015258789,115.19999694824219,1075,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,115.19999694824219,115.5999984741211,110.0,112.4000015258789,2035,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,112.0,112.0999984741211,108.5999984741211,109.19999694824219,655,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,111.5999984741211,111.5999984741211,100.4000015258789,101.4000015258789,2245,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,100.0,110.0,100.0,107.4000015258789,1465,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,110.0,112.19999694824219,106.0,106.80000305175781,375,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,105.80000305175781,113.4000015258789,105.62000274658203,113.4000015258789,2360,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,114.19999694824219,115.5999984741211,111.5999984741211,115.5999984741211,1855,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,111.4000015258789,126.18000030517578,109.4000015258789,123.0,3320,0.0,0.0,0.0
