Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-14 00:00:00-05:00,17.19862878478493,17.23938346703081,17.110326757324184,17.205421447753906,190300,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,17.178252832296074,17.178252832296074,16.899758820829245,16.926929473876953,344000,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,17.04918935279447,17.171454661155515,16.994849359697078,17.157869338989258,231700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,16.87258912315553,16.87258912315553,16.634851096053662,16.777494430541992,198300,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,16.634850759696086,16.641643422683707,16.234092712402344,16.234092712402344,177100,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,16.200132279595916,16.200132279595916,15.887676229404818,15.935223579406738,58400,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,16.206924083907406,16.261264094680914,16.009940735123404,16.050695419311523,114200,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,15.826545715332031,15.996358443159922,15.697488974992009,15.826545715332031,82800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,15.717866180690768,15.799376862730151,15.53446941334675,15.758622169494629,46400,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,15.942014463196385,15.942014463196385,15.534465054070854,15.711069107055664,38200,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,15.914848396437542,15.975981079554755,15.554844962032645,15.622770309448242,50500,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,15.785787803176182,16.016733169555664,15.77220247678491,16.016733169555664,64200,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,16.01673315681461,16.11862051353203,15.894467810526493,16.111827850341797,467500,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,16.145788893921445,16.166165585056277,15.989561549237761,16.057485580444336,26300,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,15.792582732305727,15.792582732305727,15.323899269104004,15.323899269104004,83200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,15.262761345968908,15.622764649959326,14.800872001116606,15.201628684997559,65800,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,15.194839708500588,15.228801727462601,15.03181838989258,15.031818389892578,45900,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,15.330691079473809,15.588807121295497,15.276351064706319,15.439371109008789,45900,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,15.50729178638134,15.561631784802008,15.303517116195774,15.41219711303711,68900,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,15.554840925166845,15.812956919244984,15.446160915734335,15.778993606567383,197000,0.0,0.0,0.0
