Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-16 00:00:00-05:00,1.857949422351708,2.039212744396533,1.857949422351708,2.005225896835327,556500,0.0,0.0
2002-12-17 00:00:00-05:00,2.0165547523623673,2.0845285793794233,1.9712389577188105,1.9825679063796997,1523000,0.0,0.0
2002-12-18 00:00:00-05:00,1.9995617863361692,1.9995617863361692,1.9769038838363207,1.9870998859405518,413500,0.0,0.0
2002-12-19 00:00:00-05:00,1.9837010326082967,2.0460102558135986,1.9825680836202344,2.0460102558135986,1211500,0.0,0.0
2002-12-20 00:00:00-05:00,2.050541480641448,2.175160043809692,2.050541480641448,2.1026546955108643,1549000,0.0,0.0
2002-12-23 00:00:00-05:00,2.1309772414753922,2.172894322908495,2.1309772414753922,2.159299612045288,501500,0.0,0.0
2002-12-24 00:00:00-05:00,2.1366417854133037,2.1864891052246094,2.1366417854133037,2.1864891052246094,126000,0.0,0.0
2002-12-26 00:00:00-05:00,2.19781885177749,2.2000846151701787,2.1638318606801215,2.1898884773254395,317000,0.0,0.0
2002-12-27 00:00:00-05:00,2.189888677089638,2.189888677089638,2.162699243793604,2.1819584369659424,298000,0.0,0.0
2002-12-30 00:00:00-05:00,2.1751604531113826,2.1751604531113826,2.1525025528266397,2.1536355018615723,119500,0.0,0.0
2002-12-31 00:00:00-05:00,2.158167251337003,2.17742657661438,2.158167251337003,2.17742657661438,111000,0.0,0.0
2003-01-02 00:00:00-05:00,2.1751608509294207,2.2136793694892294,2.1751608509294207,2.210280656814575,328500,0.0,0.0
2003-01-03 00:00:00-05:00,2.203483154167797,2.2544634342193604,2.1921540679934775,2.2544634342193604,344000,0.0,0.0
2003-01-06 00:00:00-05:00,2.2714570605747966,2.3337661584697877,2.2657924498006112,2.33150053024292,866000,0.0,0.0
2003-01-07 00:00:00-05:00,2.3281013345843746,2.418732927332016,2.3224367249859212,2.409669876098633,651500,0.0,0.0
2003-01-08 00:00:00-05:00,2.391543524058458,2.594331795603163,2.3847461005233423,2.549015998840332,1763500,0.0,0.0
2003-01-09 00:00:00-05:00,2.526357794074471,2.6283183244255612,2.4527194982136398,2.5999960899353027,2531000,0.0,0.0
2003-01-10 00:00:00-05:00,2.588667469899638,2.588667469899638,2.537687063217163,2.537687063217163,950000,0.0,0.0
2003-01-13 00:00:00-05:00,2.526358192365298,2.526358192365298,2.46971344435108,2.4867067337036133,205000,0.0,0.0
2003-01-14 00:00:00-05:00,2.447055809686248,2.481042662168954,2.4379924869620972,2.4640491008758545,447000,0.0,0.0
2003-01-15 00:00:00-05:00,2.4583847202675946,2.4583847202675946,2.437992447049717,2.4561188220977783,435500,0.0,0.0
2003-01-16 00:00:00-05:00,2.457251222393211,2.5206933893276564,2.457251222393211,2.5195605754852295,617500,0.0,0.0
2003-01-17 00:00:00-05:00,2.492371330926134,2.492371330926134,2.4074040742836647,2.414201498031616,190000,0.0,0.0
2003-01-21 00:00:00-05:00,2.4153344602691726,2.4243977825241307,2.357556895070668,2.3904106616973877,354500,0.0,0.0
2003-01-22 00:00:00-05:00,2.3507593183563076,2.3530249461954127,2.2997789105279693,2.322436809539795,328000,0.0,0.0
2003-01-23 00:00:00-05:00,2.3269681352391514,2.3394301676965417,2.271456476505724,2.288449764251709,216000,0.0,0.0
2003-01-24 00:00:00-05:00,2.288450058426624,2.290715956465636,2.221609172465715,2.2306723594665527,142000,0.0,0.0
2003-01-27 00:00:00-05:00,2.231805034669051,2.243133983267231,2.175160156626429,2.1864891052246094,559500,0.0,0.0
2003-01-28 00:00:00-05:00,2.186489181847423,2.2657919598654734,2.1808247073498284,2.2091472148895264,329500,0.0,0.0
2003-01-29 00:00:00-05:00,2.2091466201912806,2.277120295864027,2.2091466201912806,2.2442662715911865,549000,0.0,0.0
2003-01-30 00:00:00-05:00,2.212545876370423,2.26126052097941,2.208014350619309,2.2374696731567383,569000,0.0,0.0
2003-01-31 00:00:00-05:00,2.237469814146352,2.2487987642897367,2.214811913859582,2.2204763889312744,780500,0.0,0.0
2003-02-03 00:00:00-05:00,2.2159443397826517,2.3564233779907227,2.213678577161107,2.3564233779907227,408500,0.0,0.0
2003-02-04 00:00:00-05:00,2.3507597768286588,2.3847466319749064,2.2771214556266988,2.328101873397827,988000,0.0,0.0
2003-02-05 00:00:00-05:00,2.333765955583134,2.339430565864865,2.262393540674931,2.2895829677581787,697000,0.0,0.0
2003-02-06 00:00:00-05:00,2.3111075387167106,2.3111075387167106,2.283918117703404,2.3065760135650635,436500,0.0,0.0
2003-02-07 00:00:00-05:00,2.2827861060270433,2.311108350753784,2.2589951179406396,2.311108350753784,319000,0.0,0.0
2003-02-10 00:00:00-05:00,2.3054437788861857,2.3054437788861857,2.261260789827004,2.294114828109741,563500,0.0,0.0
2003-02-11 00:00:00-05:00,2.2884494149650245,2.3858784114886027,2.2884494149650245,2.3847455978393555,1532000,0.0,0.0
2003-02-12 00:00:00-05:00,2.3677522844720325,2.436859056100565,2.3677522844720325,2.4266629219055176,1424500,0.0,0.0
2003-02-13 00:00:00-05:00,2.427796047683092,2.453852658350198,2.427796047683092,2.436859369277954,906000,0.0,0.0
2003-02-14 00:00:00-05:00,2.4345928655686264,2.4345928655686264,2.402871923138186,2.4130680561065674,903000,0.0,0.0
2003-02-18 00:00:00-05:00,2.4130689791658657,2.4572516987230624,2.4119358950003504,2.4357268810272217,650000,0.0,0.0
2003-02-19 00:00:00-05:00,2.4368596880164692,2.469713726651128,2.4323281616780497,2.4527201652526855,1093500,0.0,0.0
2003-02-20 00:00:00-05:00,2.441391191037421,2.4617834645207877,2.43572685069437,2.4583847522735596,347000,0.0,0.0
2003-02-21 00:00:00-05:00,2.4583842175624477,2.4833077418164673,2.4470552692369565,2.478776216506958,630500,0.0,0.0
2003-02-24 00:00:00-05:00,2.450454234588309,2.503700270223548,2.450454234588309,2.4923713207244873,1044500,0.0,0.0
2003-02-25 00:00:00-05:00,2.469713421726366,2.4923713207244873,2.464048811925105,2.4923713207244873,511000,0.0,0.0
2003-02-26 00:00:00-05:00,2.492371529493386,2.519560956547911,2.492371529493386,2.5150294303894043,634000,0.0,0.0
2003-02-27 00:00:00-05:00,2.5093648053885365,2.5263583660125732,2.5037004652495125,2.5263583660125732,730000,0.0,0.0
2003-02-28 00:00:00-05:00,2.5263577259196244,2.5739394135078664,2.520693117112337,2.5365538597106934,489000,0.0,0.0
2003-03-03 00:00:00-05:00,2.5433515806394356,2.5614779547296886,2.5433515806394356,2.558079242706299,823500,0.0,0.0
2003-03-04 00:00:00-05:00,2.5512824297085266,2.5569467704354913,2.503700725125874,2.5206940174102783,328000,0.0,0.0
2003-03-05 00:00:00-05:00,2.5320226480283616,2.580737430664512,2.5286242060850492,2.571674108505249,416000,0.0,0.0
2003-03-06 00:00:00-05:00,2.5716741826294505,2.5716741826294505,2.5150294303894043,2.5150294303894043,365000,0.0,0.0
2003-03-07 00:00:00-05:00,2.481042854890105,2.496903333260004,2.405138635356203,2.4255309104919434,737500,0.0,0.0
2003-03-10 00:00:00-05:00,2.4187333348511997,2.4470558474084694,2.39041082229393,2.4243979454040527,946000,0.0,0.0
2003-03-11 00:00:00-05:00,2.3609551240436772,2.422131388806683,2.3609551240436772,2.4017391204833984,501500,0.0,0.0
2003-03-12 00:00:00-05:00,2.401739728222092,2.4855741801478892,2.401739728222092,2.4583847522735596,425500,0.0,0.0
2003-03-13 00:00:00-05:00,2.464048788988701,2.4651818730004833,2.4527198395950953,2.453852653503418,75500,0.0,0.0
2003-03-14 00:00:00-05:00,2.4538520477733075,2.4583838424948494,2.4119349723744854,2.4130680561065674,186500,0.0,0.0
2003-03-17 00:00:00-05:00,2.405138406535238,2.5263584213667563,2.4017396943359626,2.5229597091674805,265500,0.0,0.0
2003-03-18 00:00:00-05:00,2.5206937532091405,2.5206937532091405,2.46971361159579,2.501434564590454,521000,0.0,0.0
2003-03-19 00:00:00-05:00,2.4810430517606386,2.5093652982251813,2.464049487799084,2.4901061058044434,505000,0.0,0.0
2003-03-20 00:00:00-05:00,2.469713421726366,2.4923713207244873,2.469713421726366,2.4923713207244873,419500,0.0,0.0
2003-03-21 00:00:00-05:00,2.4878404530884253,2.505966560999303,2.4844417403292525,2.4957706928253174,393500,0.0,0.0
2003-03-24 00:00:00-05:00,2.4957710819366254,2.496903896331787,2.4810434143852222,2.496903896331787,155000,0.0,0.0
2003-03-25 00:00:00-05:00,2.4969031750715733,2.5433517930988696,2.4969031750715733,2.538820266723633,362500,0.0,0.0
2003-03-26 00:00:00-05:00,2.5172947925027906,2.537687063217163,2.515029164714609,2.537687063217163,190500,0.0,0.0
2003-03-27 00:00:00-05:00,2.5274905515383734,2.534287974097753,2.524091840258684,2.5252249240875244,182000,0.0,0.0
2003-03-28 00:00:00-05:00,2.5116308039673125,2.525225653010313,2.4889729022979736,2.4889729022979736,699000,0.0,0.0
2003-03-31 00:00:00-05:00,2.4889736553585045,2.496903896331787,2.466315746833819,2.496903896331787,421500,0.0,0.0
2003-04-01 00:00:00-05:00,2.4923708538528704,2.520693087243462,2.4878393289227847,2.498035192489624,475000,0.0,0.0
2003-04-02 00:00:00-05:00,2.4957705503081704,2.5037007895922185,2.46971393404479,2.4753782749176025,287500,0.0,0.0
2003-04-03 00:00:00-05:00,2.478776487147449,2.5150292337885807,2.478776487147449,2.4810423851013184,784000,0.0,0.0
2003-04-04 00:00:00-05:00,2.486706710923226,2.494636948562222,2.4810423712254264,2.4923713207244873,559500,0.0,0.0
2003-04-07 00:00:00-04:00,2.4867068531229597,2.4923714632481455,2.481042513101251,2.487839937210083,55000,0.0,0.0
2003-04-08 00:00:00-04:00,2.486706710923226,2.501434372282351,2.4833079990631615,2.4923713207244873,596500,0.0,0.0
2003-04-09 00:00:00-04:00,2.4980353341623043,2.502567129452815,2.4697130991654554,2.4935038089752197,458500,0.0,0.0
2003-04-10 00:00:00-04:00,2.481042366310141,2.5206935544265674,2.481042366310141,2.509364604949951,844500,0.0,0.0
2003-04-11 00:00:00-04:00,2.5093648053885365,2.5320227061515967,2.5093648053885365,2.5263583660125732,172500,0.0,0.0
2003-04-14 00:00:00-04:00,2.537687063217163,2.537687063217163,2.526358113965886,2.537687063217163,315500,0.0,0.0
2003-04-15 00:00:00-04:00,2.5320224535397964,2.5433514027910737,2.5172947925027906,2.537687063217163,529000,0.0,0.0
2003-04-16 00:00:00-04:00,2.547883840341646,2.631718031896769,2.5376877024162314,2.624920606613159,1230000,0.0,0.0
2003-04-17 00:00:00-04:00,2.6305847132673437,2.6317175272295383,2.605660915374756,2.605660915374756,194500,0.0,0.0
2003-04-21 00:00:00-04:00,2.6124578332160966,2.6691025719035344,2.6124578332160966,2.6645710468292236,350500,0.0,0.0
2003-04-22 00:00:00-04:00,2.6645709055096534,2.673633955177603,2.6611721943583206,2.669102430343628,316000,0.0,0.0
2003-04-23 00:00:00-04:00,2.678165991679889,2.832239740655995,2.678165991679889,2.7302792072296143,1157500,0.0,0.0
