Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-22 00:00:00-04:00,33.39171111521546,33.39171111521546,33.044210336260704,33.25271224975586,33200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,33.87188625493558,33.87188625493558,32.6967001256563,32.87992858886719,35000,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,32.766211111273,32.94312007782455,32.64616367522396,32.9178466796875,4100,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,33.77712157054626,33.77712157054626,32.72829969225684,33.05052947998047,7500,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,32.92416314941036,33.176889876489284,32.778844739044146,32.99998092651367,7800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,33.846626402497584,33.846626402497584,32.77253099396743,32.7851676940918,18200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,32.5387464455908,32.5387464455908,32.21019959031384,32.30497360229492,27200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,32.50716181593989,32.601933434931084,32.08384087179408,32.254432678222656,11500,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,31.97011300597644,32.33025046064894,31.97011300597644,32.24811553955078,3500,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,32.28603093176609,32.721988677978516,32.28603093176609,32.721988677978516,36500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,32.09647396901804,32.09647396901804,31.60997200012207,31.60997200012207,2600,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,31.74897030981559,31.894288690665984,31.59101523364735,31.635242462158203,12100,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,32.55139242898621,32.55139242898621,31.20561408996582,31.20561408996582,4700,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,31.053978337857576,31.053978337857576,30.573793411254883,30.573793411254883,24200,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,30.624334258942568,30.801243192165803,30.46637916564941,30.466379165649414,33800,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,30.453752559136113,30.775979995727543,30.415842456511843,30.77597999572754,21200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,30.516921064341364,30.700149536132812,30.409512766520812,30.700149536132812,21800,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,30.91496802764403,30.91496802764403,30.70014902537362,30.712785720825195,1600,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,30.49797978977396,30.61170768737793,30.403205738369238,30.61170768737793,1400,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,30.226282827611264,30.523239135742188,30.226282827611264,30.523239135742188,700,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,30.112552831091232,30.112552831091232,29.619733810424805,29.619733810424805,13900,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,31.00342634848264,31.00342634848264,29.543920379721126,29.588150024414062,8500,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,30.73805677777779,30.73805677777779,29.278551101684574,29.27855110168457,23300,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,30.618014835007987,30.618014835007987,29.487055783796304,29.670284271240234,3400,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,29.228015669075447,29.37965365163816,28.747833143000783,28.956335067749023,4300,0.0,0.0,0.0
