Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-05 00:00:00-05:00,35.41660926364071,35.828514189700904,35.40240536524726,35.71488571166992,19200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,35.807208967643284,38.38515842260435,35.473426818847656,35.473426818847656,101500,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,35.4592220766267,35.57995115310193,35.33138969617252,35.42371368408203,73900,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,35.48762978027904,35.551545970336775,35.4592219826719,35.5373420715332,22900,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,35.636770961167954,35.70778775465236,35.59415925960711,35.672279357910156,24000,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,35.79300502866792,36.105482659255195,35.79300502866792,35.92083740234375,10300,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,35.920838606654705,35.920838606654705,35.587053763186354,35.594154357910156,45600,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,35.57994741225652,35.75749206542969,35.57284681814082,35.75749206542969,9900,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,35.864028681746134,36.07708177565587,35.75040018438647,35.83562088012695,32000,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,35.991856401959346,35.991856401959346,35.72198773988679,35.78590393066406,52000,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,35.57995416876966,35.73619436014879,35.48763288215193,35.707786560058594,22600,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,35.76459273749255,35.793000530098254,35.650964276185924,35.721981048583984,8000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,35.729086724583794,35.74329062183014,35.63676274704076,35.65096664428711,8200,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,35.4805222360427,35.4805222360427,35.33138538010356,35.36689376831055,9600,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,35.43081030064338,35.68647503284477,35.43081030064338,35.65096664428711,5600,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,35.587052668664775,35.587052668664775,35.423711903874555,35.43791580200195,13700,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,36.19780475701236,36.19780475701236,35.594151310734574,35.67937469482422,9900,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,35.69357428596505,36.524484634403734,35.69357428596505,35.91373062133789,12000,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,36.084180357918484,36.68783116317636,35.77169999923907,36.15519714355469,122700,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,36.1978055294778,36.53869094576167,36.12678604122087,36.29012680053711,15500,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,36.2688258792736,36.2688258792736,36.119689002926265,36.1836051940918,7600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,36.17649875396613,36.17649875396613,35.98475019709168,36.091278076171875,6900,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,36.06287240549827,36.12678859488927,35.9421433306023,35.99185562133789,8600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,35.92083874497603,36.162296894148206,35.92083874497603,36.10548400878906,23500,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,36.3256362162973,36.61680933186983,36.112580470513606,36.559993743896484,21200,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,36.133895034307216,36.197811229244564,36.07707943475539,36.08418273925781,5100,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,35.99895978109465,36.00606308568412,35.92794298990145,35.96345138549805,72300,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,36.04156612958188,36.47477553523845,35.96344604539902,36.00605773925781,8300,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,36.00606498072498,36.00606498072498,35.78590858185192,35.83562088012695,13600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,35.85692003027886,35.96344519874322,35.800104439804684,35.95634460449219,7100,0.0,0.0,0.0
