Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-27 00:00:00-05:00,10.41103113571571,10.41103113571571,10.345732688903809,10.345732688903809,300,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,10.423275471953962,10.42735594399241,10.419194221496582,10.419194221496582,7400,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,10.611002665791311,10.611002665791311,10.386539459228516,10.386539459228516,13600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,10.435517381747612,10.435517381747612,10.280433772261606,10.325325965881348,2600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,10.264107226375884,10.284513473510742,10.264107226375884,10.284513473510742,600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,10.19064929435322,10.19064929435322,10.080458641052246,10.080458641052246,12900,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,10.076377129055395,10.198811531066895,10.043727903291064,10.198811531066895,16600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,10.19881363067913,10.211057384768457,10.16616439819336,10.16616439819336,5700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,10.027403433624627,10.027403433624627,9.945780754089355,9.945780754089355,600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,10.145759582519531,10.145759582519531,10.145759582519531,10.145759582519531,1000,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,10.472248565199804,10.472248565199804,9.998834426075458,10.03148365020752,10500,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,10.096779647138128,10.166159328876866,10.096779647138128,10.137591361999512,7800,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,9.966185089818342,9.978428840637207,9.966185089818342,9.978428840637207,2500,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,9.855990236903944,9.962100371807876,9.855990236903944,9.880476951599121,2500,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,9.807017904862578,9.807017904862578,9.590716361999512,9.590716361999512,900,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,9.56623095803312,9.56623095803312,9.402984855353816,9.50909423828125,35000,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,9.345850560187062,9.44787949813325,9.345850560187062,9.427474021911621,10900,0.0,0.0,0.0
