Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-25 00:00:00-04:00,12.400710814627258,12.456180107196058,12.326749798584745,12.437690734863281,30600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,12.59177156745876,12.59177156745876,12.394543814218725,12.453095436096191,50500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,12.486993672357437,12.641077995300293,12.413032680094027,12.641077995300293,34100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,12.7273677910986,12.7273677910986,12.597937494088855,12.637998580932617,32100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,12.690387011269575,12.733530440672535,12.61026249188955,12.653407096862793,54000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,12.782837701723235,12.789001216872093,12.604100464687608,12.666966438293457,44800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,12.665732566134881,12.80749105559569,12.634916167661368,12.789000511169434,48000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,12.739694114501468,12.819817459310151,12.708877714706658,12.761881828308105,35900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,12.764344681111067,12.764344681111067,12.634914414794133,12.690384864807129,36400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,12.659570154525232,12.862961439770338,12.659570154525232,12.83830738067627,46100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,12.912267999609545,12.955411426174956,12.850634029271726,12.925827026367188,69400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,13.066354024546502,13.066354024546502,12.80749225616455,12.80749225616455,41100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,12.789002107423922,12.967740532476165,12.789002107423922,12.938156127929688,16900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,13.035534209695067,13.054024752680194,12.943083845909742,12.995471954345703,20300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,13.220439026122158,13.220439026122158,12.758185929762227,12.77914047241211,16500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.789001213103365,12.789001213103365,12.647243891432348,12.71504020690918,24400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,12.647243195883343,12.756950938098434,12.560955164140578,12.7390775680542,57800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,12.751404187127955,12.755102531348731,12.450016171251931,12.451248168945312,14800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,12.622589804792568,12.622589804792568,12.295931731665739,12.38961410522461,18600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,12.536302057821102,12.536302057821102,12.26511328893375,12.295930862426758,11500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,12.382218908001391,12.382218908001391,12.203480491261368,12.301478385925293,11700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,12.129522080328698,12.326749890485186,12.049397547721076,12.111031532287598,16900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,12.184988476606264,12.184988476606264,12.037067668424665,12.1480073928833,7100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,12.080212614802033,12.246623985842755,12.052477386295246,12.193002700805664,9400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,12.141845495403293,12.413033065798746,12.141845495403293,12.287917137145996,21400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,12.388381107707673,12.505485534667969,12.351401195456605,12.505485534667969,14600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,12.530137712406473,12.530137712406473,12.169580943218948,12.19731616973877,23500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,12.20348143160789,12.47775259314347,12.20348143160789,12.462343215942383,5700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,12.332909383203917,12.480830192565918,12.29592947475594,12.480830192565918,24300,0.0,0.0,0.0
