Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-19 00:00:00-04:00,16.770051956176758,16.770051956176758,16.694737227333942,16.770051956176758,979700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.770051956176758,16.770051956176758,16.770051956176758,16.770051956176758,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.770051956176758,16.770051956176758,16.770051956176758,16.770051956176758,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,16.770051956176758,16.770051956176758,16.770051956176758,16.770051956176758,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.6612618081248,16.6612618081248,16.619421005249023,16.619421005249023,3400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.661255131317382,16.669623607763832,16.627782821655273,16.627782821655273,2100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.627782821655273,16.627782821655273,16.627782821655273,16.627782821655273,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.644521713256836,16.644521713256836,16.644521713256836,16.644521713256836,100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,16.644521713256836,16.644521713256836,16.644521713256836,16.644521713256836,100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.678001403808594,16.678001403808594,16.678001403808594,16.678001403808594,100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,16.736570358276367,16.736570358276367,16.736570358276367,16.736570358276367,2500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.736570358276367,16.736570358276367,16.736570358276367,16.736570358276367,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.736570358276367,16.736570358276367,16.736570358276367,16.736570358276367,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,16.736570358276367,16.736570358276367,16.736570358276367,16.736570358276367,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.74493980407715,16.74493980407715,16.74493980407715,16.74493980407715,2200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.74493980407715,16.74493980407715,16.74493980407715,16.74493980407715,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,16.74493980407715,16.74493980407715,16.74493980407715,16.74493980407715,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,16.74493980407715,16.74493980407715,16.74493980407715,16.74493980407715,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,16.736575087504516,16.736575087504516,16.694734288235427,16.711469650268555,2200,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,16.711469650268555,16.711469650268555,16.711469650268555,16.711469650268555,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,16.711469650268555,16.711469650268555,16.711469650268555,16.711469650268555,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,16.711469650268555,16.711469650268555,16.711469650268555,16.711469650268555,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,16.73493194580078,16.73493194580078,16.73493194580078,16.73493194580078,0,0.028,0.0,0.0
2018-05-22 00:00:00-04:00,16.73493194580078,16.73493194580078,16.73493194580078,16.73493194580078,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,16.73493194580078,16.73493194580078,16.73493194580078,16.73493194580078,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,16.73493194580078,16.73493194580078,16.73493194580078,16.73493194580078,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,16.73493194580078,16.73493194580078,16.73493194580078,16.73493194580078,0,0.0,0.0,0.0
