Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-24 00:00:00-05:00,34.28801857279421,34.29487228393555,34.27567875483313,34.29487228393555,602600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,34.28801857279421,34.29487228393555,34.281162246730645,34.29487228393555,441700,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,34.27428691281906,34.27428691281906,34.18517303466797,34.18517303466797,816600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,34.253751181560816,34.253751181560816,34.21262106226815,34.233184814453125,145700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,34.23317333524428,34.23317333524428,34.15091573916461,34.157772064208984,218700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,34.17147948445407,34.185189519620984,34.10293192354131,34.157772064208984,181300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,34.185184489936866,34.20575084712222,34.1577670385588,34.17147445678711,193100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,34.18517303466797,34.22287495946571,34.15775559247734,34.18517303466797,206300,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,35.33680374538742,35.33680374538742,33.98639806652749,34.02067184448242,314500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,34.11664331262115,34.11664331262115,34.05494945938263,34.10978698730469,150700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,34.144068377395826,34.24620462823493,34.144068377395826,34.22632598876953,787000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,34.198904644980544,34.21946839333073,34.11664703665758,34.19205093383789,195800,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,34.233187349899424,34.25375371853034,34.19548539148613,34.212623596191406,284700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,34.150913250720656,34.233170840806544,34.13446277867214,34.137203216552734,360600,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,34.24689485421735,34.24689485421735,34.1852009827397,34.233184814453125,76800,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,34.18517303466797,34.205739384961646,34.15089927073927,34.18517303466797,254600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,34.185178100829944,34.30171205336228,34.151589441113174,34.2742919921875,191200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,34.28801219517865,34.28801219517865,34.20575460217148,34.240028381347656,169400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,34.253728253766894,34.31542208394967,34.253728253766894,34.2742919921875,158500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,34.32914102301974,34.32914102301974,34.27430088643904,34.32228469848633,391000,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,34.30172095472939,34.335994732631505,34.27430088643904,34.32228469848633,183900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,34.3496996963895,34.360666676118136,34.24687576293945,34.24687576293945,317100,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,34.29488252686464,34.29488252686464,34.17149477009025,34.219478607177734,337700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,34.22630689909001,34.28800072694121,34.21259686902076,34.253726959228516,151500,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,34.32230379177198,34.32230379177198,34.27843322705549,34.30859375,76800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,34.30172860999911,34.33600239555025,34.28459040976242,34.29487228393555,141000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,34.21945944050801,34.34627529030723,34.21945944050801,34.329139709472656,124800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,34.329135915040474,34.342843332224426,34.28114949521166,34.30171585083008,2443700,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,34.31542588293528,34.322279591527256,34.25853042641327,34.30171585083008,249000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,34.34284973144531,34.34284973144531,34.27773033546327,34.34284973144531,253400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,34.335994732631505,34.342848442243266,34.30172095472939,34.32228469848633,177200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,34.34285610669159,34.34285610669159,34.26745482444797,34.29487228393555,128000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,34.349699655737645,34.35038476510472,34.30171585083008,34.30171585083008,88500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,34.34971235662431,34.370276104924976,34.31543857114913,34.36342239379883,190700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,34.43884281699932,34.45255024582942,34.36755215843485,34.41142272949219,176000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,34.39768731793442,34.4456711282228,34.3839772842918,34.390830993652344,713000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,34.411403698601994,34.41825740922666,34.368218261377095,34.37027359008789,177700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,34.39771268573862,34.41690622400892,34.349728840062866,34.41142272949219,666800,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,34.425102275685134,34.4525197239794,34.41139224407743,34.442237854003906,269900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,34.425122641453186,34.4388326811717,34.39770256201616,34.40455627441406,116800,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.40454228843573,34.40454228843573,34.3174863172816,34.32228469848633,523200,0.0,0.0,0.0
