Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-26 00:00:00-05:00,25.312419891357422,25.312419891357422,25.312419891357422,25.312419891357422,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.2858829498291,25.2858829498291,25.2858829498291,25.2858829498291,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.271135362949256,25.330112526714146,25.15416717529297,25.15416717529297,1800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.95954749108314,24.95954749108314,24.91629981994629,24.91629981994629,2500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.113871422798493,25.113871422798493,24.853395462036133,24.853395462036133,400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.553598072436184,24.671550531558932,24.518213272094727,24.518213272094727,180800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.543767344516215,24.602744508589204,24.394363403320312,24.394363403320312,81800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.56342723333751,24.56342723333751,24.424835205078125,24.424835205078125,1200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.395347854224273,24.592917058538426,24.395347854224273,24.587018966674805,101300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.307863429413207,24.465132111645815,24.307863429413207,24.403207778930664,162000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.36684133455005,24.36684133455005,24.337352752685547,24.337352752685547,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.071963991683248,24.3078670501709,24.071963991683248,24.3078670501709,100000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.302949905395508,24.302949905395508,24.302949905395508,24.302949905395508,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.967775344848633,23.967775344848633,23.967775344848633,23.967775344848633,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.836054389256063,23.88913345336914,23.826224863502148,23.88913345336914,104000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.08178782704189,24.14076310902394,24.08178782704189,24.13290023803711,500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.02084725844731,24.274442672729492,23.993325333635,24.274442672729492,104800,0.0,0.0,0.0
