Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,57.69132371729256,57.69132371729256,54.70912551879883,54.70912551879883,400,0.0,0.0
2018-05-22 00:00:00-04:00,54.70912551879883,54.70912551879883,54.70912551879883,54.70912551879883,0,0.0,0.0
2018-05-23 00:00:00-04:00,52.72100391830797,52.82751004617959,51.03464052912503,51.70030975341797,91200,0.0,0.0
2018-05-24 00:00:00-04:00,52.48136259127026,52.63224599027432,51.123395071389915,51.70030975341797,230800,0.0,0.0
2018-05-25 00:00:00-04:00,51.47840312343301,51.56715763658015,51.03462378616204,51.16775894165039,21300,0.0,0.0
2018-05-29 00:00:00-04:00,50.848243600285976,55.01977056653363,50.848243600285976,51.91331481933594,46300,0.0,0.0
2018-05-30 00:00:00-04:00,53.07602331948496,55.31267222864558,52.80975631772578,53.11152648925781,27500,0.0,0.0
2018-05-31 00:00:00-04:00,57.69133559795989,57.69133559795989,52.46361357549855,52.80976104736328,414200,0.0,0.0
2018-06-01 00:00:00-04:00,52.85413067715948,56.04934467966215,51.9665717963146,54.496116638183594,5185500,0.0,0.0
2018-06-04 00:00:00-04:00,54.762381003559106,58.303742258327254,54.57599446008928,56.0582160949707,3044800,0.0,0.0
2018-06-05 00:00:00-04:00,57.167659893819256,59.42205306348841,56.404355473961054,58.96052551269531,2916300,0.0,0.0
2018-06-06 00:00:00-04:00,58.578878314151765,58.97827704858841,55.38366812405068,55.445796966552734,3606700,0.0,0.0
2018-06-07 00:00:00-04:00,54.93989249890878,55.43692327290528,53.51979635062455,54.93101501464844,3075900,0.0,0.0
2018-06-08 00:00:00-04:00,54.38072975843976,56.102592664635274,53.83044423349369,55.80970001220703,1922800,0.0,0.0
2018-06-11 00:00:00-04:00,55.43691866632257,55.79194352033456,54.37184749005454,54.42510223388672,1701100,0.0,0.0
2018-06-12 00:00:00-04:00,53.31566660685735,55.01978157546809,53.297915021314985,53.71506881713867,1810100,0.0,0.0
2018-06-13 00:00:00-04:00,53.83045182043779,54.10559292880551,52.800883571025814,52.95176696777344,2651400,0.0,0.0
2018-06-14 00:00:00-04:00,53.611322811476356,54.1817502928926,52.898285059690075,53.967838287353516,1200800,0.25,0.0
2018-06-15 00:00:00-04:00,53.52219044533559,55.54988514106462,53.335910372982816,55.11760711669922,3198600,0.0,0.0
2018-06-18 00:00:00-04:00,54.146097937214115,55.42064833349879,54.146097937214115,54.77000427246094,1343400,0.0,0.0
2018-06-19 00:00:00-04:00,54.69870222894436,54.957178259588545,54.19957985254587,54.814571380615234,1419400,0.0,0.0
2018-06-20 00:00:00-04:00,54.83239277530437,56.00890027191232,54.814566492020504,55.171085357666016,1335700,0.0,0.0
