Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-05 00:00:00-04:00,25.135363178417084,25.138362884521484,25.135363178417084,25.138362884521484,100100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.09537396314037,25.09537396314037,25.058380126953125,25.058380126953125,90100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.037384097318288,25.04138307017822,25.027385711669922,25.027385711669922,200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.8784122467041,24.8784122467041,24.8784122467041,24.8784122467041,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.965396422649334,24.965396422649334,24.755436048743782,24.82842254638672,1900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.805425002243194,24.9364013671875,24.805425002243194,24.9364013671875,400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.018386840820312,25.018386840820312,25.018386840820312,25.018386840820312,100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.084375381469727,25.084375381469727,25.084375381469727,25.084375381469727,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.852418899536133,24.852418899536133,24.852418899536133,24.852418899536133,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.70744514465332,24.70744514465332,24.70744514465332,24.70744514465332,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.84041976928711,24.84041976928711,24.84041976928711,24.84041976928711,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.168359756469727,25.168359756469727,25.168359756469727,25.168359756469727,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.50529707568093,25.507295608520508,25.50529707568093,25.507295608520508,900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.57528458906312,25.595281360006947,25.573284149169922,25.573284149169922,800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.56528545973512,25.600278854370117,25.56528545973512,25.600278854370117,600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.505297707898016,25.515296093334705,25.438310623168945,25.438310623168945,500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.625275553731292,25.735255890978134,25.617277607857847,25.72325897216797,1800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.942216873168945,25.942216873168945,25.942216873168945,25.942216873168945,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.833236694335938,25.833236694335938,25.833236694335938,25.833236694335938,100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.888225555419922,25.888225555419922,25.888225555419922,25.888225555419922,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.95521276512262,25.96521115023363,25.868228912353516,25.868228912353516,300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.945217004508137,25.995207024448653,25.945217004508137,25.965211868286133,1100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.855232220856205,25.975209025841018,25.845233835941315,25.948213577270508,34200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.845235704470557,25.845235704470557,25.834238052368164,25.834238052368164,300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,25.975209241254042,25.975209241254042,25.79424285888672,25.79424285888672,200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.638273239135742,25.638273239135742,25.638273239135742,25.638273239135742,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.485300114725067,25.537290573120117,25.485300114725067,25.537290573120117,200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.601280212402344,25.601280212402344,25.601280212402344,25.601280212402344,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.79424285888672,25.79424285888672,25.79424285888672,25.79424285888672,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.839235305786133,25.839235305786133,25.839235305786133,25.839235305786133,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.53529167175293,25.53529167175293,25.53529167175293,25.53529167175293,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.145362867485655,25.15536125268668,25.0833740234375,25.0833740234375,400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,25.2043514251709,25.2043514251709,25.2043514251709,25.2043514251709,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,25.432310104370117,25.432310104370117,25.432310104370117,25.432310104370117,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,25.777246475219727,25.777246475219727,25.777246475219727,25.777246475219727,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,25.718257904052734,25.718257904052734,25.718257904052734,25.718257904052734,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.355325216249415,25.355325216249415,25.26534165617621,25.31133270263672,400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.47948455810547,24.47948455810547,24.47948455810547,24.47948455810547,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.47548603709056,24.47548603709056,24.378503799438477,24.378503799438477,200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.270523071289062,24.270523071289062,24.270523071289062,24.270523071289062,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.24553118258333,24.525480270385742,24.09555920615235,24.525480270385742,300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.936586380004883,23.936586380004883,23.936586380004883,23.936586380004883,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.205535804064514,24.308517456054688,24.205535804064514,24.308517456054688,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.365509742663885,24.46249008178711,24.365509742663885,24.46249008178711,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.730440139770508,24.730440139770508,24.730440139770508,24.730440139770508,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.73543964543989,24.73543964543989,24.592466354370117,24.592466354370117,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.406497955322266,24.406497955322266,24.406497955322266,24.406497955322266,100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.375505447387695,24.375505447387695,24.375505447387695,24.375505447387695,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.60346221923828,24.60346221923828,24.60346221923828,24.60346221923828,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.096372604370117,25.096372604370117,25.096372604370117,25.096372604370117,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.312332153320312,25.312332153320312,25.312332153320312,25.312332153320312,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.50529707568093,25.507295608520508,25.50529707568093,25.507295608520508,1000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.635272979736328,25.635272979736328,25.635272979736328,25.635272979736328,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.625273813382368,25.625273813382368,25.548288345336914,25.548288345336914,700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.74525346676261,25.760250091552734,25.74525346676261,25.760250091552734,200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.70026206970215,25.70026206970215,25.70026206970215,25.70026206970215,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.775249481201172,25.775249481201172,25.775249481201172,25.775249481201172,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.98520728962269,25.98520728962269,25.93721580505371,25.93721580505371,200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.938217163085938,25.938217163085938,25.938217163085938,25.938217163085938,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.13517951965332,26.13517951965332,26.13517951965332,26.13517951965332,200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.37013816833496,26.37013816833496,26.37013816833496,26.37013816833496,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.265157330716647,26.265157330716647,26.26315689086914,26.26315689086914,100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.39813232421875,26.39813232421875,26.39813232421875,26.39813232421875,200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.275155528382427,26.562101364135742,26.275155528382427,26.562101364135742,200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.943031311035156,26.943031311035156,26.943031311035156,26.943031311035156,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.035016291031784,27.035016291031784,26.925035958480454,26.96902847290039,400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.12499783729016,27.16499137878418,27.12499783729016,27.16499137878418,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.12099838256836,27.12099838256836,27.12099838256836,27.12099838256836,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,26.657085418701172,26.657085418701172,26.657085418701172,26.657085418701172,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,26.805056979627743,26.805056979627743,26.77106285095215,26.77106285095215,200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.172988891601562,27.172988891601562,27.172988891601562,27.172988891601562,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.16499218013447,27.16499218013447,27.08500700178394,27.158992767333984,1100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.53392219543457,27.53392219543457,27.53392219543457,27.53392219543457,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.338958740234375,27.338958740234375,27.338958740234375,27.338958740234375,200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.4659366607666,27.4659366607666,27.4659366607666,27.4659366607666,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.694895006862264,27.694895006862264,27.571916580200195,27.571916580200195,1600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.674898170403072,27.674898170403072,27.106002807617188,27.106002807617188,3800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.665084165506695,26.889041900634766,26.665084165506695,26.889041900634766,1900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.977025985717773,26.977025985717773,26.977025985717773,26.977025985717773,300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.565100298173913,26.565100298173913,26.413127899169922,26.413127899169922,600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.745069136970333,26.98102569580078,26.745069136970333,26.98102569580078,3800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.402130126953125,26.402130126953125,26.402130126953125,26.402130126953125,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.71507385726063,26.71507385726063,25.98720932006836,25.98720932006836,200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.252161026000977,26.252161026000977,26.252161026000977,26.252161026000977,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.905223079644337,25.905223079644337,25.555287224247582,25.756250381469727,1400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.986207962036133,25.986207962036133,25.986207962036133,25.986207962036133,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.756065368652344,26.756065368652344,26.756065368652344,26.756065368652344,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.91603660583496,26.91603660583496,26.91603660583496,26.91603660583496,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.594097137451172,26.594097137451172,26.594097137451172,26.594097137451172,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.738069534301758,26.738069534301758,26.738069534301758,26.738069534301758,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.535108894403777,26.535108894403777,26.45412254333496,26.45412254333496,300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.918222427368164,25.918222427368164,25.918222427368164,25.918222427368164,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.005205287355444,26.495114727053778,25.845234935902806,26.492115020751953,2700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,25.867229461669922,25.867229461669922,25.867229461669922,25.867229461669922,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.61527620469466,25.6662654876709,25.60527781997462,25.6662654876709,200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.34532818721681,25.34532818721681,25.308334350585938,25.308334350585938,700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,25.690263793111598,25.98021125793457,25.68526555375127,25.98021125793457,400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.16117665288909,26.285154342651367,26.16117665288909,26.285154342651367,4100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.50511360168457,26.50511360168457,26.50511360168457,26.50511360168457,200,0.0,0.0,0.0
