Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-01 00:00:00-04:00,18.744197845458984,18.744197845458984,18.744197845458984,18.744197845458984,400,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.796789169311523,18.796789169311523,18.796789169311523,18.796789169311523,100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,18.721657264597294,18.721657264597294,18.616479873657227,18.616479873657227,5600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,18.639020377549876,18.646533254370556,18.593944549560547,18.593944549560547,5700,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,18.781761169433594,18.781761169433594,18.781761169433594,18.781761169433594,100,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,19.01464895373479,19.037187576293945,19.007136079548403,19.037187576293945,800,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,19.029681956981463,19.04470771108265,18.999631881713867,18.999631881713867,3300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.992116963750767,19.0146541595459,18.932015386739373,19.0146541595459,2000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,19.27008782323282,19.27008782323282,19.232524871826172,19.232524871826172,200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,19.367750716962128,19.420339413762328,19.367750716962128,19.412826538085938,1700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,19.412826538085938,19.412826538085938,19.412826538085938,19.412826538085938,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,19.412826538085938,19.412826538085938,19.412826538085938,19.412826538085938,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,19.412826538085938,19.412826538085938,19.412826538085938,19.412826538085938,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,19.352725982666016,19.352725982666016,19.352725982666016,19.352725982666016,100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,19.45039176940918,19.45039176940918,19.45039176940918,19.45039176940918,100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,19.457908630371094,19.457908630371094,19.457908630371094,19.457908630371094,200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,19.194955770861146,19.194955770861146,19.049961438442434,19.06723976135254,1800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,19.06723976135254,19.06723976135254,19.06723976135254,19.06723976135254,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,19.06723976135254,19.06723976135254,19.06723976135254,19.06723976135254,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,19.06723976135254,19.06723976135254,19.06723976135254,19.06723976135254,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,19.082273483276367,19.082273483276367,19.082273483276367,19.082273483276367,3100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,19.255062103271484,19.255062103271484,19.255062103271484,19.255062103271484,400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,19.36024284362793,19.36024284362793,19.36024284362793,19.36024284362793,7400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,19.36024284362793,19.36024284362793,19.36024284362793,19.36024284362793,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,18.90947774277714,18.932016372680664,18.90947774277714,18.932016372680664,1200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.94704174235971,18.999631881713867,18.939528865309114,18.999631881713867,5700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.90947828420806,18.992118496619167,18.901965407358436,18.977092742919922,33400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,19.162654711255293,19.27008611839111,19.162654711255293,19.2625732421875,6000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,19.30013656616211,19.32267376060398,19.30013656616211,19.30013656616211,600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,19.232524871826172,19.232524871826172,19.199468500192697,19.232524871826172,3200,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,19.01465728036406,19.089784622192383,19.01465728036406,19.089784622192383,4000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,19.03719363771219,19.05221939086914,19.03719363771219,19.05221939086914,900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,19.022167715069884,19.044706344604492,18.93952750637765,19.044706344604492,2100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,19.179934639082493,19.563082731240105,19.157396010272766,19.27008628845215,2500,0.0,0.0,0.0
