Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-07 00:00:00-04:00,18.995540618896484,18.995540618896484,18.995540618896484,18.995540618896484,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,18.7599184285687,18.904922485351562,18.75085545894668,18.904922485351562,1800,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,18.904922485351562,18.904922485351562,18.904922485351562,18.904922485351562,0,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,18.82335336875637,18.85960351072814,18.64209747314453,18.64209747314453,2300,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,18.614919163038188,18.70554542541504,18.578667275219328,18.70554542541504,1200,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,18.778050395210283,18.83242823540231,18.66929817199707,18.66929817199707,1700,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,18.66929817199707,18.66929817199707,18.66929817199707,18.66929817199707,0,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,18.669286849768238,18.741788864135742,18.669286849768238,18.741788864135742,1200,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,18.70554335492398,18.70554335492398,18.678356170654297,18.678356170654297,1000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,18.741788864135742,18.741788864135742,18.741788864135742,18.741788864135742,900,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,18.814295972031555,18.814295972031555,18.74179393803583,18.805233001708984,700,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,18.805233001708984,18.805233001708984,18.805233001708984,18.805233001708984,0,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,19.01367314417627,19.08617516677373,19.01367314417627,19.077112197875977,1300,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,18.9592996929115,19.00461281510991,18.759919535219765,18.778043746948242,3100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,18.805231607214857,18.859607696533203,18.796168637564346,18.859607696533203,1900,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,18.859607696533203,18.859607696533203,18.859607696533203,18.859607696533203,400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,18.859607696533203,18.859607696533203,18.859607696533203,18.859607696533203,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,18.859607696533203,18.859607696533203,18.859607696533203,18.859607696533203,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,19.22211265563965,19.22211265563965,19.22211265563965,19.22211265563965,100,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,19.22211265563965,19.22211265563965,19.22211265563965,19.22211265563965,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,19.22211265563965,19.22211265563965,19.22211265563965,19.22211265563965,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,18.92304351082672,18.92304351082672,18.841480255126953,18.841480255126953,1700,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,18.759914604503553,18.841479585890607,18.551469802856445,18.551469802856445,1000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,18.63302993774414,18.63302993774414,18.63302993774414,18.63302993774414,900,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,18.67835436750782,18.750856399536133,18.67835436750782,18.750856399536133,2200,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,18.64209747314453,18.64209747314453,18.64209747314453,18.64209747314453,100,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,18.805233001708984,18.805233001708984,18.805233001708984,18.805233001708984,300,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,19.031803131103516,19.031803131103516,19.031803131103516,19.031803131103516,100,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,19.031803131103516,19.031803131103516,19.031803131103516,19.031803131103516,0,0.0,0.0,0.0
