Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-01 00:00:00-04:00,21.80260779608758,21.920224462923144,21.624005078688082,21.650142669677734,1745700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.780834875654328,21.780834875654328,21.493327921765523,21.651891708374023,66800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.737270691003946,21.894091283303393,21.71984562683326,21.874053955078125,26000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.754694720628045,21.754694720628045,21.606584994398286,21.702421188354492,30900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.69369885777512,21.69369885777512,21.308614408204424,21.458465576171875,64300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.432341923445886,21.432341923445886,21.292072296142578,21.292072296142578,40700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.214527834612245,21.266801359062175,21.018500040743284,21.24937629699707,343400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.24066626633819,21.4410511801847,21.03592757908097,21.34695816040039,21100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.249378989161237,21.249378989161237,20.857325013497892,21.040283203125,29900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.16226009221853,21.17097096388573,20.993240599846533,21.08384895324707,267400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.066422261435083,21.153545927099177,21.022859597730182,21.096044540405273,18300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.170967190722834,21.31036437699584,21.131761628224456,21.208431243896484,9500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.170969628601807,21.224986335308195,21.0350571070732,21.06903648376465,12200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.927020544370723,21.04550797293252,20.89217042092854,20.948801040649414,105000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.04028364874501,21.18839337470908,21.04028364874501,21.136119842529297,7900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.118695292643803,21.118695292643803,21.03592872619629,21.03592872619629,5700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.02286219166489,21.02286219166489,20.6917942153869,20.76410675048828,17000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.892167817019192,20.892167817019192,20.778908253438974,20.79633331298828,8400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.857315745727774,20.857315745727774,20.569808959960938,20.569808959960938,11500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.56110263249011,20.56110263249011,20.455683168959176,20.517539978027344,2900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.595955902126004,20.604668435052364,20.412997695909652,20.473983764648438,6000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20.465264766102504,20.465264766102504,20.238743966819385,20.287532806396484,15100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.308443792016142,20.575913333345962,20.308443792016142,20.573299407958984,5700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.761492669293094,20.965360641479492,20.70050659478203,20.965360641479492,11900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.988009972084846,21.134376525878906,20.90959884348214,21.134376525878906,12800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.118700214424,21.240672374824367,21.109987679860254,21.20582389831543,6200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.33650448581824,21.397490554278075,21.2755184173584,21.2755184173584,5000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.371355090436328,21.42362862716677,21.292943954467773,21.292943954467773,10000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.458480234023618,21.458480234023618,21.240671860442703,21.266809463500977,4400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.301653147093983,21.31907654877467,21.279870986938477,21.279870986938477,13200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.414418636450705,21.414418636450705,21.328796284041566,21.368986129760742,3300,0.069,0.0,0.0
