Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-14 00:00:00-04:00,18.8110208716726,19.076697662276942,18.769344989969337,19.02460479736328,7300,0.0,0.0
2010-09-15 00:00:00-04:00,18.85791264375832,19.045450210571293,18.64953712791808,19.04545021057129,6000,0.0,0.0
2010-09-16 00:00:00-04:00,19.290292555327866,19.290292555327866,18.988150190059958,19.175687789916992,8500,0.0,0.0
2010-09-17 00:00:00-04:00,19.232978800963593,19.259027221389854,18.92041762800319,18.941255569458008,6600,0.0,0.0
2010-09-20 00:00:00-04:00,19.05587070125839,19.31633912317466,19.05587070125839,19.243406295776367,4300,0.0,0.0
2010-09-21 00:00:00-04:00,19.21735097813753,19.441353876537903,19.139211679970348,19.43093490600586,4500,0.0,0.0
2010-09-22 00:00:00-04:00,19.43094130548216,19.503872136010415,19.118380035442183,19.259033203125,7000,0.0,0.0
2010-09-23 00:00:00-04:00,19.12880007755477,19.384057998657227,19.12880007755477,19.384057998657227,4100,0.0,0.0
2010-09-24 00:00:00-04:00,19.555962567295126,19.555962567295126,19.274656295776364,19.274656295776367,7000,0.0,0.0
2010-09-27 00:00:00-04:00,19.097531090493145,19.170461879025318,19.008972843622633,19.128787994384766,11000,0.0,0.0
2010-09-28 00:00:00-04:00,19.09737915394149,19.09737915394149,18.730826383707022,18.830318450927734,3100,0.19,0.0
2010-09-29 00:00:00-04:00,18.98216892303016,19.296355747563315,18.966460181068836,19.254465103149414,31900,0.0,0.0
2010-09-30 00:00:00-04:00,19.542482547411502,19.57913763384271,19.484881126576063,19.558191299438477,6200,0.0,0.0
2010-10-01 00:00:00-04:00,19.76240947306507,19.851428372772364,19.469166867016902,19.788591384887695,4800,0.0,0.0
2010-10-04 00:00:00-04:00,19.615784265839178,19.67862324196817,19.35919877140949,19.479637145996094,7300,0.0,0.0
2010-10-05 00:00:00-04:00,19.72052358370084,19.79383376098315,19.547721308328597,19.689104080200195,6500,0.0,0.0
2010-10-06 00:00:00-04:00,19.91949871202274,20.050410240891107,19.81476908941777,19.945680618286133,20700,0.0,0.0
2010-10-07 00:00:00-04:00,19.84619767472205,19.987580432877042,19.694339752197266,19.694339752197266,2600,0.0,0.0
2010-10-08 00:00:00-04:00,19.694333678313765,20.327945093717457,19.694333678313765,20.259870529174805,14200,0.0,0.0
2010-10-11 00:00:00-04:00,20.259870529174805,20.259870529174805,20.259870529174805,20.259870529174805,0,0.0,0.0
2010-10-12 00:00:00-04:00,20.32271195424521,20.731155395507812,20.27034613001158,20.731155395507812,37700,0.0,0.0
2010-10-13 00:00:00-04:00,20.841116001040117,21.160540466485937,20.804460930994022,21.050575256347656,28600,0.0,0.0
2010-10-14 00:00:00-04:00,20.799228650441275,20.809701814624447,20.443149058420797,20.595006942749023,11400,0.0,0.0
