Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-08 00:00:00-05:00,16.621923446655273,16.621923446655273,16.621923446655273,16.621923446655273,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.695050628426248,16.695050628426248,16.621923446655273,16.621923446655273,1800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.621923446655273,16.621923446655273,16.621923446655273,16.621923446655273,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,16.636715306741085,16.662186488083098,16.62192594241914,16.646575927734375,3500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.638368606567383,16.638368606567383,16.638368606567383,16.638368606567383,300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,16.630140107193295,16.630140107193295,16.604668929675753,16.621923446655273,11600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,16.62193037989613,16.622753143310547,16.62193037989613,16.622753143310547,1100,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.63835926596263,16.646575927734375,16.63835926596263,16.646575927734375,6700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,16.636721509888627,16.636721509888627,16.630970001220703,16.630970001220703,7600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.645755767822266,16.645755767822266,16.645755767822266,16.645755767822266,200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,16.621925157477477,16.621925157477477,16.590702471086477,16.61370849609375,4500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.62110176361144,17.624333575401835,16.608777556749487,16.634248733520508,23700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.613706299193645,16.638356280085254,16.613706299193645,16.634248733520508,8800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.634248733520508,16.634248733520508,16.634248733520508,16.634248733520508,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.621923446655273,16.621923446655273,16.621923446655273,16.621923446655273,1800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.63014030456543,16.63014030456543,16.63014030456543,16.63014030456543,500,0.0,0.0,0.0
