Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.7429683804512024,0.7429683804512024,0.7429683804512024,5600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.7429683804512024,0.7429683804512024,0.7429683804512024,8400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.7429683804512024,0.7429683804512024,0.7429683804512024,73200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.7383537292480469,0.7383537292480469,0.7383537292480469,16400,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.7291243672370911,0.7291243672370911,0.7291243672370911,26000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.7337390780448914,0.7337390780448914,0.7337390780448914,26000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.7337390780448914,0.7337390780448914,0.7337390780448914,36800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.7337390780448914,0.7337390780448914,0.7337390780448914,10400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.7337390780448914,0.7337390780448914,0.7337390780448914,26800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.7337390780448914,0.7337390780448914,0.7337390780448914,9200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.7337390780448914,0.7337390780448914,0.7337390780448914,23600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.7337390780448914,0.7337390780448914,0.7337390780448914,8800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.7337390780448914,0.7337390780448914,0.7337390780448914,23200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.7337390780448914,0.7337390780448914,0.7337390780448914,26400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.7337390780448914,0.7337390780448914,0.7337390780448914,41200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.7337390780448914,0.7337390780448914,0.7337390780448914,14000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.7291243672370911,0.7291243672370911,0.7291243672370911,20000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,9200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,7600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.71989506483078,0.71989506483078,0.71989506483078,23200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7152801752090454,0.7152801752090454,0.7152801752090454,21200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7152801752090454,0.7152801752090454,0.7152801752090454,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7152801752090454,0.7152801752090454,0.7152801752090454,20000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.71989506483078,0.71989506483078,0.71989506483078,4400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.71989506483078,0.71989506483078,0.71989506483078,17200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,10800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,5200,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,5600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7245092988014221,0.7245092988014221,0.7245092988014221,35600,0.0,0.0
