Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-11 00:00:00-05:00,25.39031410217285,25.39031410217285,25.39031410217285,25.39031410217285,2000,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,25.31710433959961,25.31710433959961,25.31710433959961,25.31710433959961,200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,25.334777247163114,25.339824676513672,25.332252569605473,25.339824676513672,21600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,25.337309231171062,25.342358588126192,25.301971435546875,25.301971435546875,1000,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,25.286818921428928,25.29944038391113,25.281771491894926,25.299440383911133,14000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,25.34234158493194,25.34234158493194,25.32467269897461,25.32467269897461,21600,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,25.339824676513672,25.339824676513672,25.339824676513672,25.339824676513672,4400,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,25.31459290216927,25.31459290216927,25.301971435546875,25.301971435546875,400,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,25.291873931884766,25.291873931884766,25.291873931884766,25.291873931884766,400,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,25.26664000337868,25.26664000337868,25.218682654819368,25.223730087280273,8400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,25.213621139526367,25.213621139526367,25.213621139526367,25.213621139526367,40400,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,25.213621139526367,25.213621139526367,25.213621139526367,25.213621139526367,0,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,25.213621139526367,25.213621139526367,25.213621139526367,25.213621139526367,0,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,25.20350511938438,25.264083862304688,25.20350511938438,25.264083862304688,1600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,25.405627687385277,25.405627687385277,25.317018508911133,25.317018508911133,800,0.1495,0.0,0.0
2007-02-02 00:00:00-05:00,25.372706649680744,25.372706649680744,25.370174407958984,25.370174407958984,6600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,25.3549976348877,25.3549976348877,25.3549976348877,25.354997634887695,200,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,25.41829553286138,25.4739933013916,25.41829553286138,25.4739933013916,3400,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,25.50183224559863,25.50183224559863,25.496767760504888,25.499300003051758,1600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,25.506919640187775,25.51957893371582,25.506919640187775,25.51957893371582,2600,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,25.453715628980483,25.471437454223633,25.453715628980483,25.471437454223633,2400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,25.461317062377933,25.461317062377933,25.461317062377933,25.46131706237793,200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,25.456254627569663,25.456254627569663,25.42840576171875,25.42840576171875,2200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,25.534732818603516,25.534732818603516,25.534732818603516,25.534732818603516,200,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,25.587907341213736,25.59296989440918,25.587907341213736,25.59296989440918,5400,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,25.608163649286087,25.630948037954138,25.608163649286087,25.620820999145508,3200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,25.62841796875,25.62841796875,25.62841796875,25.62841796875,1400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,25.63600638646711,25.646133422851562,25.625879350082656,25.646133422851562,2600,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,25.618286995836243,25.618286995836243,25.570184051311923,25.587905883789062,10200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,25.63852987915015,25.668910980224613,25.63852987915015,25.66891098022461,11200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,25.722087860107422,25.722087860107422,25.722087860107422,25.722087860107422,4200,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,25.798036310179107,25.866391394547627,25.79550406808108,25.863861083984375,11600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,25.56510375407917,25.90688281836343,25.56510375407917,25.858779907226562,8400,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,25.88601269729423,25.916516429703883,25.84788109232817,25.852964401245117,23800,0.2085,0.0,0.0
2007-03-02 00:00:00-05:00,25.908884294340524,25.944473266601562,25.8961750553636,25.944473266601562,36800,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,25.90380229602518,25.921596783055172,25.90380229602518,25.91651153564453,6600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,25.911414710801346,25.911414710801346,25.878368377685547,25.878368377685547,27800,0.0,0.0,0.0
