Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-02 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-03 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-05 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-08 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-09 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-10 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-11 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-12 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-15 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-16 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-17 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-18 00:00:00-04:00,28.990495681762695,28.990495681762695,28.990495681762695,28.990495681762695,0,0.0,0.0
2019-07-19 00:00:00-04:00,34.63799139793883,35.73737043552497,33.365422748058954,35.3909912109375,2450600,0.0,0.0
2019-07-22 00:00:00-04:00,34.494920736381175,35.07247027710111,33.00096830913814,34.41209030151367,513100,0.0,0.0
2019-07-23 00:00:00-04:00,34.60034001418983,34.637989428205515,33.56119952705314,33.62144088745117,190000,0.0,0.0
2019-07-24 00:00:00-04:00,32.755491416013825,33.50849121868081,31.799181321930803,32.86844253540039,335600,0.0,0.0
2019-07-25 00:00:00-04:00,32.491942119271094,33.470841272735434,32.304444757742544,32.94374084472656,195500,0.0,0.0
2019-07-26 00:00:00-04:00,32.37899371008036,33.13199356380316,32.11544491026397,32.499473571777344,122700,0.0,0.0
2019-07-29 00:00:00-04:00,32.371465481755,32.57402033143929,31.332324863073577,32.07779312133789,276000,0.0,0.0
2019-07-30 00:00:00-04:00,31.851896367565253,32.047677957350786,31.098896439857015,31.86695671081543,105900,0.0,0.0
2019-07-31 00:00:00-04:00,31.68623498451253,32.00249354190748,31.2570224284578,31.776594161987305,120000,0.0,0.0
2019-08-01 00:00:00-04:00,31.738946521592265,31.81424536162722,31.33232589148362,31.580814361572266,105900,0.0,0.0
2019-08-02 00:00:00-04:00,31.550694398852762,31.83683226945854,30.007042431136767,30.09740447998047,252700,0.0,0.0
2019-08-05 00:00:00-04:00,30.067283733703178,30.067283733703178,28.395623175679187,29.238985061645508,104900,0.0,0.0
2019-08-06 00:00:00-04:00,29.31428293188859,29.909153473185267,28.88507326853943,29.40464210510254,142900,0.0,0.0
2019-08-07 00:00:00-04:00,29.26910073750907,30.453570796984206,28.998020356251295,30.202821731567383,101600,0.0,0.0
