Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.0852984267297293,0.08158982545137405,0.08158982545137405,130752,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.08282599732961836,0.08035359531641006,0.08035359531641006,30509,0.0,0.0
1980-03-19 00:00:00-05:00,0.08035359531641006,0.08035359531641006,0.08035359531641006,0.08035359531641006,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.0840621951247853,0.08035359531641006,0.08035359531641006,17434,0.0,0.0
1980-03-21 00:00:00-05:00,0.08035359531641006,0.08035359531641006,0.08035359531641006,0.08035359531641006,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.08035359531641006,0.08035359531641006,0.08035359531641006,0.08035359531641006,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.07911740142792376,0.07540880143642426,0.07540880143642426,30509,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.07911740142792376,0.07540880143642426,0.07540880143642426,4358,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.07788123226388788,0.07417263090610504,0.07417263090610504,21792,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.07788123226388788,0.07417263090610504,0.07417263090610504,91526,0.0,0.0
1980-03-31 00:00:00-05:00,0.07417263090610504,0.07417263090610504,0.07417263090610504,0.07417263090610504,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.0778812035717155,0.07540880143642426,0.07540880143642426,43584,0.0,0.0
1980-04-02 00:00:00-05:00,0.07540880143642426,0.07540880143642426,0.07540880143642426,0.07540880143642426,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.07540880143642426,0.07540880143642426,0.07540880143642426,0.07540880143642426,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.0778812035717155,0.07540880143642426,0.07540880143642426,8717,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.07664502752937552,0.07417263090610504,0.07417263090610504,47942,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.07664502752937552,0.07417263090610504,0.07417263090610504,13075,0.0,0.0
1980-04-10 00:00:00-05:00,0.07417263090610504,0.07417263090610504,0.07417263090610504,0.07417263090610504,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.07417263090610504,0.07417263090610504,0.07417263090610504,0.07417263090610504,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.07417263090610504,0.07417263090610504,0.07417263090610504,0.07417263090610504,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.07664502752937552,0.07417263090610504,0.07417263090610504,8717,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.07664502752937552,0.07417263090610504,0.07417263090610504,30509,0.0,0.0
1980-04-17 00:00:00-05:00,0.07417263090610504,0.07417263090610504,0.07417263090610504,0.07417263090610504,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.07664502752937552,0.07417263090610504,0.07417263090610504,65376,0.0,0.0
