Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-14 00:00:00-04:00,24.926563093032204,24.926563093032204,24.42705218923702,24.511281967163086,1500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.544581641520903,24.78943980357791,24.544581641520903,24.61412239074707,1900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,25.05388644055306,25.073475541376542,24.85506248474121,24.85506248474121,3600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.9167697244704,25.200804251020042,24.82862062737437,25.186113357543945,2700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.66015617770715,25.68072417429917,25.3663271212156,25.429990768432617,4100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.35751140684509,25.35751140684509,25.10481834411621,25.10481834411621,2100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.161625017260768,25.161625017260768,24.854082107543945,24.854082107543945,5800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.877586038062187,24.877586038062187,24.629789352416992,24.629789352416992,200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.799238657125866,24.799238657125866,24.59943389892578,24.59943389892578,700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.74047234741333,25.03430143535828,24.74047234741333,24.96280288696289,4000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,25.044094274594496,25.12049102783203,25.044094274594496,25.12049102783203,2900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,25.22038899370288,25.273279190063477,25.191005343711506,25.273279190063477,1100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,25.434886932373047,25.434886932373047,25.434886932373047,25.434886932373047,100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,25.759079142798605,25.90599554161015,25.75418280129404,25.894241333007812,8400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,25.788461075698603,25.945170147064378,25.60236835290694,25.911869049072266,4200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.89620179015281,25.89620179015281,25.788463592529297,25.788463592529297,7200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.90599313665899,26.033318553273332,25.837431285122637,26.02646255493164,900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,26.219411901671787,26.248793684917295,26.08229006342132,26.14693260192871,5800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,26.150851152031603,26.19982203475534,26.13126205169434,26.193944931030273,5400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,26.263483504982,26.366323471069336,26.231161305286392,26.366323471069336,1500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,26.32715158848876,26.405506134033203,26.20962070423196,26.405506134033203,4400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,26.395705477723553,26.49364722898138,26.287967309596947,26.333999633789062,3600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,26.380038253230826,26.542624427145356,26.35065460205078,26.35065460205078,5800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,26.29776642537892,26.415297294547116,26.239000990794825,26.404523849487305,5700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,26.601390263780274,26.728717552700388,26.385915756225586,26.385915756225586,7900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,26.42509092113144,26.660154519369087,26.42509092113144,26.515199661254883,14200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,26.611185605890448,26.611185605890448,26.28307469140827,26.44272232055664,9200,0.0,0.0,0.0
