Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-01 00:00:00-05:00,22.568771803373142,22.568771803373142,22.557044982910156,22.557044982910156,65200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,22.83938178878945,22.857422787854247,22.70407773677218,22.784358978271484,4000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,22.758199394962812,22.83938217163086,22.758199394962812,22.83938217163086,600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,22.947624608242503,23.019786879443593,22.947624608242503,22.972881317138672,200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,23.07390956517569,23.091950564201394,23.051359176635742,23.051359176635742,19300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.155091591843178,23.173132590285725,23.146071092621906,23.164112091064453,3200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.164111885145246,23.164111885145246,23.161405563354492,23.161405563354492,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.26333651829466,23.26333651829466,23.145170211791992,23.145170211791992,900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.185760498046875,23.185760498046875,23.185760498046875,23.185760498046875,600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.245295382997686,23.275964736938477,23.222744994682756,23.275964736938477,600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.260629653930664,23.260629653930664,23.260629653930664,23.260629653930664,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.262432098388672,23.262432098388672,23.262432098388672,23.262432098388672,100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.091951508011704,23.171329498291016,23.091951508011704,23.171329498291016,2800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.146072387695312,23.146072387695312,23.146072387695312,23.146072387695312,300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.004453659057617,23.004453659057617,23.004453659057617,23.004453659057617,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.03421974182129,23.03421974182129,23.03421974182129,23.03421974182129,100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.253414154052734,23.253414154052734,23.253414154052734,23.253414154052734,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,22.815929412841797,22.815929412841797,22.815929412841797,22.815929412841797,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.7762393951416,22.7762393951416,22.7762393951416,22.7762393951416,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.11810874938965,23.11810874938965,23.11810874938965,23.11810874938965,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.01076889038086,23.01076889038086,23.01076889038086,23.01076889038086,100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.777141571044922,22.777141571044922,22.777141571044922,22.777141571044922,100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.71399837131912,22.71399837131912,22.48849105834961,22.48849105834961,4300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.870952606201172,22.870952606201172,22.870952606201172,22.870952606201172,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.796985626220703,22.796985626220703,22.796985626220703,22.796985626220703,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.109990718415048,23.109990718415048,23.03782844543457,23.03782844543457,300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.137950897216797,23.137950897216797,23.137950897216797,23.137950897216797,100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.32106590270996,23.32106590270996,23.32106590270996,23.32106590270996,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.349929809570312,23.349929809570312,23.349929809570312,23.349929809570312,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.450056076049805,23.450056076049805,23.450056076049805,23.450056076049805,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.439231872558594,23.439231872558594,23.439231872558594,23.439231872558594,0,0.0,0.0,0.0
